time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
19.847,0.0054,-1.363,0.056361332981084485,2.4829689146543976,0.542347217175476,0.5598220182925411
19.848000000000003,0.013,-1.363,0.05638933439462705,2.4944136060843283,0.542633060445712,0.5635224988552592
19.849,0.0909,-2.363,0.05639681488798677,2.5055031727851755,0.5427094226151314,0.5671081548143295
19.85,0.1012,-2.363,0.05634501723224839,2.501812112309253,0.5421806631907433,0.5659147021441031
19.851000000000003,0.073,-0.363,0.05596414873369424,2.463057516096786,0.5382926917141919,0.5533839466511966
19.852,0.0302,-0.363,0.05599976031202902,2.456160237737802,0.5386562208622475,0.5511538083674918
19.853,-0.0087,0.637,0.05596637989364713,2.456160237737802,0.5383154677807067,0.5511538083674918
19.854000000000003,-0.0018,1.637,0.05616605085513827,2.456160237737802,0.5403537434740764,0.5511538083674918
19.855,0.0044,3.637,0.057585489299991834,2.4561602377378104,0.5548436165070559,0.5511538083674946
19.856,-0.0248,2.637,0.05784587089878627,2.4608450797166554,0.5575016368814758,0.5526685863576449
19.857000000000003,-0.0196,0.637,0.057853447704806577,2.473926352126877,0.5575789822271847,0.5568982324416843
19.858,-0.0336,-2.363,0.05822728834604466,2.450792194697788,0.5613952121213005,0.5494181268900991
19.859,0.0059,-0.363,0.060224631206129156,2.450792194697788,0.5817844333311982,0.5494181268900991
19.860000000000003,-0.0099,-0.363,0.061379135867256115,2.4507921946977884,0.5935698164990033,0.5494181268900993
19.861,0.0269,-0.363,0.06176704271908925,2.4498631170352105,0.5975296367025943,0.5491177226500483
19.862000000000002,0.0506,1.6369999999928946,0.06178213776542275,2.438520531304094,0.5976837295451493,0.5454502565339073
19.863000000000003,0.06349999999984368,-0.363,0.06178180136835592,2.4382093193839807,0.5976802955457359,0.545349630521549
19.864,0.0195,-0.363,0.062053805593028165,2.412217630996022,0.6004569616943982,0.5369455823861552
19.865000000000002,-0.0098,-1.3630000000071054,0.06369534684239637,2.410014527770135,0.6172140985522757,0.5362332398372127
19.866000000000003,-0.014700000000049382,-3.363,0.0647896076018709,2.424052072950877,0.6283845015572425,0.540772083318284
19.867,-0.0286,-3.363,0.0650566921939258,2.465630505836115,0.6311109472456569,0.5542158868198551
19.868000000000002,-0.094,0.637,0.06475897394457218,2.488626730843102,0.6280717878876898,0.5616513938560428
19.869000000000003,-0.10319999999990977,0.637,0.06264812001574148,2.3756866124747558,0.6065238260646054,0.525133789573576
19.87,-0.0778,4.637,0.06254726413557095,2.380211036263904,0.6054942718041872,0.5265966985905423
19.871000000000002,-0.0547,5.637,0.06223715095666903,2.399488726549502,0.6023285828625959,0.5328298695443168
19.872000000000003,0.05149999999994564,1.637,0.06277469261309461,2.430672751331019,0.6078159010198463,0.5429127868757124
19.873,0.0362,1.637,0.06349062050174585,2.4268678827912766,0.6151242166744894,0.541682535963207
19.874000000000002,0.0498,-3.363,0.06207859213122387,2.4259296426610124,0.6007099869613163,0.5413791691676528
19.875,0.1124,-5.363,0.061624904484668376,2.4259296426610124,0.596078665033229,0.5413791691676528
19.876,0.0781,-2.363,0.06166353984248608,2.43036053448909,0.5964730614449876,0.5428118359359703
19.877000000000002,0.0055,-2.363,0.06176487651344334,2.421804003452992,0.5975075237008742,0.5400452015555475
19.878,0.0148,-1.363,0.06066220402091792,2.420236796025835,0.5862512522707308,0.5395384670002781
19.879,-0.0105,0.637,0.06036886751531611,2.3798354847930625,0.5832568225104839,0.5264752692862524
19.880000000000003,-0.0182,0.637,0.06035846828023536,2.379835484792954,0.5831506653209936,0.5264752692862174
19.881,0.0029,0.637,0.05946642279040238,2.3557775193177797,0.5740445107468477,0.518696463351214
19.882,-0.016,0.637,0.05827039981994328,2.3557775193177797,0.5618353014998294,0.518696463351214
19.883000000000003,0.0013,1.637,0.057604976926492565,2.350883307950777,0.555042549567333,0.5171139887039673
19.884,-0.0039,1.637,0.057075579802689,2.3374381135508924,0.5496383722070887,0.5127666735453759
19.885,-0.0181,-1.363,0.0568663968786202,2.3374381135508924,0.5475029967553289,0.5127666735453759
19.886000000000003,-0.0579,-0.363,0.05636170228691288,2.323915132219535,0.5423509871132166,0.5083942070727703
19.887,-0.0531,-0.363,0.05563610022355915,2.323915132219522,0.5349439158107705,0.5083942070727661
19.888,-0.0486,0.637,0.05548678884120348,2.3116264695405038,0.5334197194072163,0.5044208402359303
19.889000000000003,-0.0006,-2.363,0.05513030610676128,2.303287787303402,0.5297806820264516,0.5017246442112494
19.89,0.0573,-1.363,0.054911278860233004,2.3049345139167645,0.527544814029171,0.5022570901808211
19.891000000000002,0.0804,-0.3629999999964473,0.0548579182098396,2.3012515087156658,0.5270000992851389,0.5010662420708045
19.892000000000003,0.031,0.637,0.05488969256304486,2.300921730503978,0.5273244573757053,0.5009596129082946
19.893,-0.0009,4.637,0.055092644777989995,2.2885096029570944,0.5293962286715859,0.4969463254369434
19.894000000000002,-0.0303,4.637000000003552,0.05543001557126128,2.288509602957094,0.5328401680528676,0.4969463254369433
19.895000000000003,-0.01469999999994955,5.637,0.05562703752919671,2.2838035174607576,0.5348514022599895,0.4954246786531656
19.896,-0.0005,2.637,0.05541483910268944,2.187841933870425,0.5326852440380276,0.4643968456165325
19.897000000000002,0.0214,-2.363,0.05519653279952371,2.2022006540102783,0.5304567355552263,0.46903953651897806
19.898000000000003,-0.01439999999994955,-2.363,0.055333425465632996,2.2241070854619123,0.53185415955643,0.47612267408381315
19.899,-0.0002,-0.363,0.055669808093336236,2.2344402237349548,0.5352880115727622,0.47946374951300924
19.900000000000002,0.0216,0.6370000000035527,0.05499085975727372,2.2498509488872727,0.5283571895838499,0.4844465914911165
19.901000000000003,0.02559999999990976,1.637,0.054058897932036956,2.251536758419125,0.5188435621572955,0.48499167437458773
19.902,0.0002,0.637,0.053571644060697275,2.256646442718468,0.5138695904037913,0.48664381917439375
19.903000000000002,-0.0491,0.637,0.05356022913362624,2.2617445833593437,0.5137530648548746,0.48829223149403267
19.904000000000003,-0.12709999999974314,0.637,0.05390356384893666,2.2617445833593437,0.5172578849833553,0.48829223149403267
19.905,-0.0548,1.637,0.05404900626967869,2.2617445833593437,0.5187425863579039,0.48829223149403267
19.906000000000002,-0.0266,2.637,0.05406004952166301,2.2340401677170463,0.5188553177832814,0.47933439700688596
19.907,0.0675,0.637,0.054003087121865294,2.2198874021111505,0.5182738357586715,0.4747582986162944
19.908,0.1551,0.637,0.05408097694089979,2.2195455349217514,0.5190689484967148,0.4746477606522831
19.909000000000002,0.121,0.637,0.054198549012611924,2.2212543447101893,0.5202691445302307,0.4752002803463449
19.91,0.0692,-1.363,0.054313048142188826,2.2254107862219916,0.5214379714391899,0.4765442074516467
19.911,0.0221,0.637,0.05430397048773942,2.230580319189291,0.5213453051732548,0.47821570347938513
19.912000000000003,-0.0207,-0.363,0.05425649296692154,2.2433129891820736,0.5208606464329861,0.4823326338578289
19.913,-0.091,-0.363,0.054076019691119394,2.2422979458696184,0.5190183440339633,0.48200443382980246
19.914,-0.1569,-3.363,0.05390265429872232,2.2549644531853925,0.5172486001375273,0.48609997143398515
19.915000000000003,-0.1315,-4.363,0.054910836719884365,2.26006638797433,0.5275403005840562,0.48774961053822036
19.916,-0.061,-6.363,0.056094202876907674,2.2837444166006566,0.5396203068914531,0.4954055692184217
19.917,-0.0137,-3.363,0.05615152101423878,2.258327179515138,0.5402054203463027,0.48718726186004413
19.918000000000003,0.0292,-0.363,0.056080494698404884,2.2453416992069393,0.5394803714354712,0.4829885888095521
19.919,0.0216,1.637,0.05528909258346715,2.249116260506799,0.5314016018311561,0.4842090403008339
19.92,0.0427,4.637,0.05490227176689591,2.261409043913543,0.5274528680632689,0.48818373951722294
19.921000000000003,0.0872,4.637,0.05604710610615461,2.240943839592662,0.5391395349136688,0.48156660254458084
19.922,0.1165,-0.363,0.05720156309604662,2.1973097241995565,0.5509244314452664,0.46745812291695976
19.923000000000002,0.0795,-1.3629999999893418,0.057523894639221806,2.1962734198363845,0.5542148475616303,0.4671230484261833
19.924000000000003,0.0073,1.637,0.057666936306401705,2.2172118645669086,0.5556750416287822,0.4738932010522485
19.925,-0.0446,1.637,0.05747287622813736,2.203984153490441,0.5536940428013829,0.469616206077993
19.926000000000002,-0.0916,1.6369999999857892,0.0564633818820346,2.1409383304242575,0.5433889499982577,0.4492312228527711
19.927000000000003,-0.048799999999750245,-2.363,0.05598688686357771,2.1319321356789276,0.5385248064749365,0.4463191960145474
19.928,0.0215,-0.363,0.056079247096980464,2.131932135678928,0.5394676357044494,0.44631919601454756
19.929000000000002,0.0121,-2.362999999989342,0.05626520546737501,2.1319321356789276,0.5413659308973169,0.4463191960145474
19.930000000000003,0.037499999999973,0.637,0.056357595035731796,2.135907123032062,0.5423090595831118,0.4476044524609427
19.931,0.0299,-1.363,0.05636734854078981,2.1355518120051293,0.5424086250488984,0.4474895676204966
19.932000000000002,0.009,-0.3629999999964473,0.05637068108687303,2.1351964418520564,0.5424426442554356,0.4473746636624416
19.933000000000003,0.002800000000020606,0.637,0.05637494029315306,2.1481412327674265,0.54248612296946,0.4515601803680735
19.934,0.0086,1.637,0.05641303410074567,2.1470811970052357,0.5428749911428992,0.45121743266204845
19.935000000000002,0.0241,0.637,0.05641510654980436,2.1417101282881443,0.5428961470611686,0.44948077287438126
19.936,0.0383,-0.363,0.05671316392569446,2.1373909258890214,0.545938768281447,0.4480842193174544
19.937,0.0253,-0.363,0.05683243425156618,2.1377459312400613,0.5471563003870127,0.4481990053218851
19.938000000000002,0.0055,-1.363,0.056920362547340474,2.13810087764682,0.5480538876310352,0.44831377226750874
19.939,0.002,2.637,0.056713652612899304,2.137745931240052,0.5459437568849168,0.4481990053218821
19.94,-0.0276,0.637,0.05730144842564473,2.1297954015295057,0.5519440781576557,0.44562831297623734
19.941000000000003,-0.0316,-0.363,0.05745084050229618,2.1258089860797944,0.5534690983025313,0.44433936141499236
19.942,-0.0497,-0.363,0.05702407788753228,2.125808986079801,0.5491126317536849,0.4443393614149945
19.943,-0.066,-0.363,0.05701978947082209,2.1308640364317806,0.5490688548545396,0.4459738410936812
19.944000000000003,-0.0689,0.637,0.0571499921728259,2.087110071935778,0.5503979865456153,0.43182660993846805
19.945,-0.0556,0.637,0.05715393202296715,2.0507083110843647,0.5504382052169656,0.42005661078173384
19.946,-0.0191,2.637,0.05714380668197281,1.9882814200874144,0.5503348439856593,0.39987175056601937
19.947000000000003,0.0393,-3.363,0.05715015280681175,1.9719812159558472,0.5503996263251127,0.3946013080270922
19.948,0.0625,2.637,0.05716814330843031,1.9621996872243685,0.5505832764757745,0.39143858781168794
19.949,0.0273,3.637,0.05718643722190323,1.9523691528509965,0.5507700239070986,0.38826002230885065
19.950000000000003,0.0085,2.637,0.057187607982969034,1.966903636704834,0.5507819752384556,0.39295954394467264
19.951,-0.0089,1.637,0.05715471228418396,1.971211435427779,0.5504461702583558,0.3943524102827436
19.952,0.0281,1.637,0.05713809044568427,1.9700562006651288,0.5502764916574215,0.3939788813142488
19.953000000000003,0.0614,0.637,0.05733133863618735,1.9700562006651288,0.5522492025941973,0.3939788813142488
19.954,0.0397,1.637,0.05763484296196617,2.001418128018542,0.5553474272205909,0.4041193209487481
19.955000000000002,0.0118,0.637,0.05679336767733868,2.0768396677319085,0.5467575020435957,0.42850581869124554
19.956000000000003,0.0010999999998717472,0.637,0.05659028078583744,2.1014990836034646,0.544684355946148,0.43647909518186634
19.957,-0.035,-0.363,0.056528616121285756,2.186862863608286,0.5440548723900172,0.46408027697012005
19.958000000000002,-0.049,2.636999999985789,0.05612557524886852,2.1917771056131006,0.5399405614879833,0.4656692282433498
19.959000000000003,-0.035699999999872105,-1.363,0.05394923066178058,2.19143085317083,0.5177240597035966,0.465557272369287
19.96,0.0003,1.637,0.05309192907108676,2.195298109894785,0.5089725768582757,0.4668076956267119
19.961000000000002,0.0144,-2.3629999999964473,0.0530449950015726,2.2172727388362037,0.5084934657628655,0.4739128838939988
19.962000000000003,-0.024500000000077807,-1.363,0.05350173632096377,2.2210950014496866,0.5131559601111684,0.47514875893644926
19.963,-0.0464,-2.363,0.05371546124553379,2.22525174059118,0.5153377010892508,0.47649278227614006
19.964000000000002,-0.1065,1.6370000000071054,0.053042878497343536,2.225592731266164,0.5084718601218008,0.4766030368315006
19.965000000000003,-0.11499999999969554,3.637,0.05069303666779576,2.2037010682908424,0.4844842684927435,0.4695246744464832
19.966,-0.0293,-0.363,0.04895686528020552,2.1596034081955278,0.46676113082454423,0.45526631413654073
19.967000000000002,0.0048,-2.363,0.04876783549943493,2.1087726936800295,0.4648314821435827,0.4388309150517081
19.968,-0.0053,-1.363,0.04881742617136023,2.0948603700655646,0.46533771229567067,0.4343325602089613
19.969,0.08,-2.363,0.04874117236935339,2.0948603700655646,0.4645593003022749,0.4343325602089613
19.970000000000002,0.137,-3.363,0.048748514020346995,2.0937733594371926,0.4646342451448184,0.43398109055804185
19.971,0.1268,-3.363,0.04864018504483214,2.0439706687832087,0.46352840423520086,0.41787808857983594
19.972,0.0797,-1.363,0.04785276651734024,1.9925430014287113,0.45549029978020256,0.40124967316152677
19.973000000000003,0.0544,-3.363,0.0467272749630305,1.992543001428696,0.44400108742247946,0.4012496731615218
19.974,0.0156,-2.363,0.04911690603432057,1.9936852063264412,0.4683948545098771,0.4016189891058288
19.975,-0.0335,-1.363,0.0525702357930577,2.0040704574404593,0.5036470416875134,0.40497691449173007
19.976000000000003,-0.0271,-1.363,0.055139381615275394,2.0040704574405432,0.5298733263863081,0.4049769144917572
19.977,-0.0326,-2.363,0.05440808295922119,2.0495978844077003,0.5224081032807671,0.4196975698798032
19.978,-0.048,-1.363,0.055552936586316715,2.066387588651453,0.5340949670247399,0.4251262854190713
19.979000000000003,-0.0339,-1.363,0.05726597453731192,2.094135759006718,0.5515819545729436,0.43409826737938095
19.98,-0.021,-0.363,0.05937393379179424,2.149616590875926,0.5731003670598577,0.452037216733534
19.981,0.0068,-0.363,0.05980891934325988,2.149616590875926,0.5775407747681102,0.452037216733534
19.982000000000003,0.0175,-2.363,0.05974628561564471,2.1453133067758996,0.5769013988486988,0.45064581013550586
19.983,0.0208,-1.363,0.06020685086098631,2.1506753769807267,0.5816029284941716,0.4523795603803574
19.984,-0.0062,-0.363,0.06118792433902447,2.1506753769807263,0.5916178961627859,0.45237956038035726
19.985000000000003,-0.0608,-0.363,0.061451220033343926,2.160306060171081,0.5943056641281045,0.45549350680432116
19.986,-0.0686,0.637,0.061413165749615035,2.1652805753695303,0.5939171994210989,0.4571019465699112
19.987000000000002,-0.0618,0.6369999999964473,0.06132285901234284,2.1941993427935023,0.5929953326350885,0.46645242468505793
19.988000000000003,-0.003999999999694822,-0.363,0.06148711853149492,2.241004069210714,0.5946721222032457,0.48158607694738714
19.989,0.0819,1.637,0.06200209815949724,2.2368766024704367,0.5999291232739011,0.48025151842834163
19.990000000000002,0.0707,0.6369999999964473,0.06200238869490749,2.265610968250006,0.5999320891095958,0.48954237285638214
19.991000000000003,0.03969999999996625,-0.363,0.06203094440343828,2.328923974862744,0.6002235907188964,0.5100137461364828
19.992,0.0302,1.637,0.06307402629178381,2.3328885923313556,0.6108715509597411,0.5112956496260641
19.993000000000002,0.0386,1.6369999999857892,0.06317704708689259,2.3450658394399846,0.6119232050461124,0.5152329917998383
19.994000000000003,0.031099999999925392,-2.363,0.06303954179488637,2.357180179448941,0.6105195272538441,0.5191499938446521
19.995,0.0101,-2.363,0.06374506834781365,2.356858226946677,0.6177216642752679,0.5190458950155975
19.996000000000002,-0.0085,-0.363,0.06415813688792234,2.3568582269466773,0.6219383393426466,0.5190458950155976
19.997000000000003,-0.025699999999981172,-1.363,0.06434441044507333,2.343123473601874,0.6238398520164123,0.5146049550306844
19.998,-0.0204,-1.363,0.06427495576791456,2.343123473601874,0.6231308466648764,0.5146049550306844
19.999000000000002,0.0037,-2.363,0.06547974036582226,2.353958672912321,0.6354294961195716,0.5181083648593344
20.0,-0.0094,-1.363,0.06723554529937885,2.3270261382151047,0.6533530564191792,0.5094001072569376
20.001,-0.0215,-1.363,0.06818433063825038,2.3180882104604206,0.6630384211813117,0.506510153593295
20.002000000000002,-0.047,0.637,0.06836796874023122,2.3180882104604446,0.6649130306730916,0.5065101535933028
20.003,-0.0768,3.637,0.06842424981936207,2.3270261382151287,0.6654875576585496,0.5094001072569454
20.004,-0.0808,5.637,0.06821132328895382,2.3270261382151287,0.6633139668260943,0.5094001072569454
20.005000000000003,-0.0265,3.637,0.06812457242156912,2.322398103572191,0.6624283989746227,0.5079036971226373
20.006,-0.0034,6.637,0.06811665714198768,2.3223981035721906,0.6623475984322875,0.5079036971226372
20.007,0.0034,1.637,0.06812885069290248,2.3270261382151287,0.6624720723080073,0.5094001072569454
20.008000000000003,0.0095,-0.363,0.06804121739873652,2.3408553430996095,0.6615774964914015,0.513871586823361
20.009,0.0739,-1.363,0.06796747123209722,2.327026138215168,0.6608246828733494,0.509400107256958
20.01,0.0655,-3.363,0.0679024452045892,2.3477681433683313,0.6601608859430589,0.5161067438990212
20.011000000000003,0.0732,-1.363,0.06794747016213998,2.3467982797064297,0.6606205084935058,0.515793152077754
20.012,0.0522,-1.363,0.06810542900021502,2.334955086295099,0.6622329796199874,0.511963821484836
20.013,0.0333,0.637,0.06806708953686463,2.3431810767746155,0.6618416037501046,0.5146235802092125
20.014000000000003,0.0159,-1.363,0.06791804041661055,2.334955086295099,0.6603200845634225,0.511963821484836
20.015,0.0003,0.637,0.06725147011931047,2.3422093136977105,0.6535156197340724,0.5143093742387265
20.016000000000002,-0.0433,-4.362999999992895,0.06630587405372955,2.3191282816758454,0.6438628116250416,0.5068464460429505
20.017000000000003,-0.0259,-2.363,0.06625756398147233,2.3191282816758454,0.6433696540557513,0.5068464460429505
20.018,-0.0103,-0.363,0.06632479231856389,2.310816670211955,0.6440559325429989,0.5041590029733579
20.019000000000002,0.0232,-1.3629999999928946,0.06654076833975997,2.310816670211955,0.6462606531046023,0.5041590029733579
20.020000000000003,0.027699999999901945,0.637,0.06648894518150805,2.2987881095724307,0.6457316333461474,0.5002697364853488
20.021,0.0001,-0.363,0.06537236233657431,2.287691620711987,0.6343333626338432,0.49668184234299534
20.022000000000002,-0.054,-0.36299999999289456,0.06429292742916883,2.329633494698728,0.6233143044898424,0.5102431594306722
20.023000000000003,-0.17090000000005898,1.637,0.06383864029188739,2.4164713512284544,0.6186768628567867,0.5383209632022941
20.024,-0.1875,2.637,0.06368582723822976,2.4059176981085866,0.6171169207872246,0.5349085873881585
20.025000000000002,-0.1722,1.6370000000106582,0.06367269809533206,2.407494226862374,0.6169828962268012,0.5354183358637443
20.026000000000003,-0.019599999999495514,4.637,0.06431494568875933,2.4275487759166126,0.6235390706901875,0.5419026932117463
20.027,0.1224,3.637,0.06517672592540515,2.4474390015959187,0.6323362723276401,0.5483339188996541
20.028000000000002,0.1407,-3.363,0.06552752601024128,2.4593576336255203,0.6359173002388282,0.5521876415124268
20.029000000000003,0.15729999999972963,-5.363,0.06537611720663478,2.4602831258727607,0.6343716929965502,0.5524868864586823
20.03,0.0812,0.637,0.06552036941985345,2.456833012716912,0.6358442445269411,0.5513713407272345
20.031000000000002,0.012,-0.363,0.06563180211198043,2.4823575967652167,0.6369817687122956,0.5596243572214318
20.032,0.0749,1.637,0.06604681181772094,2.4869930902878274,0.6412182595340267,0.5611231790799369
20.033,0.1092,0.637,0.06618260629002634,2.475514092882691,0.642604472983028,0.5574116061609756
20.034000000000002,0.0575,2.637,0.066255283102315,2.483274517164772,0.6433463704470023,0.559920830580883
20.035,0.0106,1.637,0.06633481805295491,2.4869930902877924,0.6441582769728788,0.5611231790799256
20.036,0.0189,3.637,0.06679107358811989,2.486993090287793,0.64881581235182,0.5611231790799257
20.037000000000003,-0.0515,4.637,0.06758416783631674,2.490401421100203,0.6569118555449746,0.5622252150762527
20.038,-0.0799,-0.363,0.0676582771456852,2.5015087744870748,0.6576683761867849,0.5658166221109471
20.039,-0.0027,-4.363,0.0676868268466614,2.512869028802419,0.6579598164699295,0.5694898011161516
20.040000000000003,-0.0334,-5.363,0.06720033618084863,2.5196110751603893,0.6529936356503844,0.5716697473080923
20.041,-0.1185,-1.363,0.06695482916538467,2.523877506245428,0.6504874575940719,0.5730492380002635
20.042,-0.0614,-2.363,0.06685390551836874,2.528436880654341,0.6494572115579805,0.5745234478102558
20.043000000000003,-0.0512,-2.363,0.06690094817311855,2.5366337449292446,0.649937431110248,0.5771737889846096
20.044,-0.117,-0.363,0.06706980005978529,2.5727541361926396,0.6516611003599087,0.5888528112287921
20.045,-0.0915,0.637,0.06739795512331714,2.5861496522940395,0.6550109639788249,0.5931840636058698
20.046000000000003,-0.0525,-0.363,0.06751342800157262,2.6151087738917362,0.6561897310826333,0.602547589677478
20.047,0.0255,-3.363,0.06750816668494118,2.6274221184780457,0.6561360226529003,0.6065289370630899
20.048000000000002,0.1398,-3.362999999989342,0.06750603081870733,2.645810196470307,0.6561142193611436,0.6124744643508028
20.049000000000003,0.1551,-0.363,0.06792635263179726,2.678760628791629,0.6604049370930373,0.6231285248018629
20.05,0.1137,1.637,0.06911286154189783,2.6896544034324217,0.6725170251671557,0.6266508741425763
20.051000000000002,0.0509,1.6370000000035527,0.06976682896184236,2.6967986787008607,0.6791928376457158,0.6289608754149938
20.052000000000003,0.039499999999963765,2.637,0.06980365095565057,2.6936515191026706,0.6795687229241769,0.6279432854701555
20.053,0.0293,0.637,0.0696474044748663,2.705326948685785,0.6779737318369462,0.6317183719806322
20.054000000000002,0.0198,0.637,0.06939363623896323,2.6862163923191527,0.6753832218142183,0.6255392414369719
20.055000000000003,-0.005500000000026289,0.637,0.06983390255288967,2.6280510511783968,0.6798775364585916,0.6067322936364982
20.056,-0.0129,1.637,0.0699824390900992,2.6083743854513024,0.6813938231089413,0.6003701195658377
20.057000000000002,-0.0058,2.636999999989342,0.07079840151065807,2.5290370603008014,0.6897233085589428,0.5747175074866973
20.058000000000003,-0.037399999999937476,-0.363,0.07116412297791493,2.5247793479657212,0.6934566565214418,0.5733408358801213
20.059,-0.0198,-3.363,0.0711988519349313,2.5250798902955367,0.6938111757184945,0.573438012030004
20.060000000000002,-0.0247,-1.363,0.07111661203104579,2.5250798902955367,0.6929716565622633,0.573438012030004
20.061,-0.0485,0.637,0.07101319848143674,2.525079890295537,0.6919159931700551,0.5734380120300041
20.062,-0.0089,-2.363,0.0707586408449512,2.521417488008606,0.6893174248097123,0.572253825583509
20.063000000000002,0.0114,-1.363,0.07057429280237056,2.5405729188342954,0.6874355681215574,0.5784474656545358
20.064,0.0484,-2.363,0.07071345368081981,2.562896792707693,0.6888561464264487,0.5856655773754892
20.065,0.0246,-1.363,0.07115968719548585,2.5637849089682825,0.6934113752875621,0.5859527373203306
20.066000000000003,-0.0148,-0.363,0.0719233788325549,2.563488904402117,0.7012072715432961,0.5858570283927219
20.067,-0.0302,-1.363,0.07245490062162985,2.525680867666565,0.7066331378539361,0.5736323296395035
20.068,-0.0538,-1.363,0.07240861702968124,2.518955067312588,0.7061606669459675,0.5714576363652467
20.069000000000003,-0.0755,0.637,0.0730253212717733,2.5192563044677274,0.7124560904630722,0.571555037177159
20.07,-0.0635,2.637,0.0746784134935027,2.5192563044677674,0.7293311416437073,0.571555037177172
20.071,-0.0455,5.637,0.07605473194578187,2.5571593312300767,0.7433808383380429,0.5838104496241425
20.072000000000003,-0.0229,6.637,0.07664410717779929,2.557159331230077,0.7493972825957552,0.5838104496241427
20.073,-0.0317,2.637,0.07645964365790167,2.581692203021101,0.7475142470951853,0.5917428098599914
20.074,0.0087,2.637,0.07467336019953878,2.5775214712353494,0.7292795567453266,0.5903942621949034
20.075000000000003,0.0967,-3.363,0.07237447135678385,2.565264419462022,0.7058121020140378,0.5864311163013577
20.076,0.1091,-3.363,0.07044843212192217,2.5607706162083463,0.6861507605371541,0.5849781080053528
20.077,0.0752,-3.363,0.07052478121994946,2.519912233894771,0.686930145328801,0.5717671227637517
20.078000000000003,-0.018,1.637,0.0695230461725113,2.4950760664056735,0.6767042607878465,0.563736696114986
20.079,-0.0551,0.637,0.06855505877904358,2.476488049527788,0.6668228781328072,0.557726521390991
20.080000000000002,-0.0436,3.6369999999928946,0.06700901672022541,2.4214906431119867,0.6510406135216549,0.5399438808814064
20.081000000000003,-0.07419999999989911,1.637,0.06685555806099505,2.421177242214662,0.6494740809987961,0.5398425470939479
20.082,-0.0458,-0.363,0.06685081638922168,2.425929642660646,0.6494256771936087,0.5413791691675344
20.083000000000002,-0.0373,-2.3629999999964473,0.06649693199285903,2.4214906431119867,0.6458131640971521,0.5399438808814064
20.084000000000003,0.03310000000023377,-1.363,0.06698908664812367,2.424991039521071,0.6508371639001941,0.5410756849980076
20.085,0.0989,-0.363,0.06734979066511851,2.4164154951698142,0.6545192928630178,0.5383029029286228
20.086000000000002,0.124,-1.3630000000035527,0.0673744448231877,2.411644346162046,0.6547709667707191,0.5367602187703672
20.087000000000003,0.06949999999982451,-2.363,0.0674765853906421,2.3856813205022247,0.6558136353410234,0.5283654383263738
20.088,0.0201,-2.363,0.0674874218475879,2.34668324952711,0.6559242557668977,0.5157559586815577
20.089000000000002,-0.0118,-2.362999999985789,0.06701249163692344,2.3506179139006,0.6510760860720406,0.5170281772576601
20.090000000000003,-0.04119999999990656,1.637,0.06732131100931271,2.333864236328051,0.6542285676130818,0.5116111104375686
20.091,-0.0149,1.637,0.06837328868041097,2.2744214779705954,0.6649673375421403,0.49239112768461757
20.092000000000002,-0.0392,2.637,0.06744437801589262,2.2706889818677074,0.6554848568916744,0.49118427738518217
20.093,-0.0612,4.637,0.06721652746804789,2.263205522752681,0.6531589191092118,0.4887646057700411
20.094,-0.0733,3.637,0.06717889329569908,2.2505853974332215,0.6527747429718014,0.48468406513426715
20.095000000000002,-0.0407,4.637,0.06625241606423829,2.250585397433215,0.643317103226671,0.484684065134265
20.096,-0.0013,2.637,0.06567777714184407,2.250585397433215,0.6374510897651577,0.484684065134265
20.097,0.0252,-3.363,0.06550016525510531,2.2632055227526746,0.6356379969203616,0.48876460577003905
20.098000000000003,0.0782,-4.363,0.06545064897818402,2.250248194017438,0.6351325262053358,0.4845750351360861
20.099,0.1276,-3.363,0.06396776449960392,2.2285987363365547,0.6199949850917313,0.4775749864382259
20.1,0.0958,-2.363,0.06210748006351437,2.2285987363365543,0.6010048799681897,0.47757498643822577
20.101000000000003,0.0313,0.637,0.06107161609125309,2.2361980104092365,0.590430601462543,0.4800321051966385
20.102,0.0058,2.637,0.06089471848549737,2.256766062190447,0.5886248001215043,0.486682496454047
20.103,-0.0487,1.637,0.061066458220302704,2.2427567114007623,0.5903779490242055,0.48215276923414574
20.104000000000003,-0.1125,-0.363,0.061160830035814226,2.2475487454099565,0.5913413128316405,0.48370220626488397
20.105,-0.0527,1.637,0.061261138241825594,2.2523305839628818,0.5923652763395618,0.4852483467377393
20.106,-0.1072,1.637,0.06126653099524863,2.266280753211303,0.592420326498786,0.4897589384357737
20.107000000000003,-0.0721,0.637,0.061268271989385226,2.2615284114764695,0.5924380988679097,0.4882223353456149
20.108,0.0242,0.637,0.061290009833860466,2.2472110863320585,0.5926600025422809,0.48359302893474476
20.109,0.0655,-1.363,0.06147042306291327,2.2899534669269768,0.5945016919737058,0.4974131786141104
20.110000000000003,0.0531,-3.363,0.06150113198396258,2.2899534669269763,0.5948151739486358,0.4974131786141102
20.111,0.0418,-0.363,0.062113719688335706,2.2983405283443465,0.6010685751370521,0.5001250173686383
20.112000000000002,0.0108,-3.363,0.06275123414673578,2.298340528344347,0.6075764329398318,0.5001250173686385
20.113000000000003,-0.0554000000000913,-3.363,0.06412588289033185,2.2909473957454813,0.6216090849592765,0.497734551566463
