time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
19.505,-0.1357,-5.025,0.13627154696658655,12.099061672590217,0.5866069549051992,0.5342489688896263
19.506,-0.034,-0.025,0.13660500963785152,11.882424854033111,0.5880877111416867,0.5240311808465389
19.506999999999998,0.1693,-10.025,0.13570833771594143,11.50862742097437,0.5841059984797722,0.5064008308096287
19.508,0.3585,-17.025,0.13632954227235528,11.345385020508516,0.5868644857118057,0.49870141822263486
19.509,0.3336,-12.025,0.13960542648181162,11.526370693828994,0.6014111993057502,0.5072377014875991
19.509999999999998,0.2215,-7.025,0.1432998513358152,11.958828291309063,0.6178164617660062,0.5276347886406738
19.511,0.16,-6.025,0.14410770984100119,12.57297327144448,0.6214037943907217,0.5566012555438778
19.512,0.1781,-6.025,0.1442700824632277,13.072857028884501,0.6221248174428212,0.5801785325447301
19.512999999999998,0.1611,-2.025,0.14421755558397747,13.18048556677178,0.6218915694341672,0.5852548884238659
19.514,0.1457,2.975,0.1443538295538574,13.242203125881622,0.6224967002273835,0.5881658291481676
19.515,0.1319,2.975,0.1442725534847418,13.26878060366109,0.622135790126821,0.5894193696888718
19.516,-0.0067,0.9749999999964473,0.1442695494613646,13.277956167717832,0.6221224506236812,0.5898521399323234
19.517,-0.0992,-0.025,0.14425225517960066,13.276874772893182,0.6220456545748749,0.5898011353838687
19.518,-0.1831,1.975,0.14424299903451612,13.2740550966196,0.6220045522394688,0.589668143888215
19.519,-0.2288,1.9749999999715784,0.14421799921357278,13.275658409080714,0.6218935393916664,0.5897437649530165
19.52,-0.2152,-6.025,0.14411838780351657,13.260391065937313,0.62145121037143,0.5890236727855844
19.521,-0.203,-11.025,0.1438915127757563,13.24208579675365,0.6204437614387357,0.5881602952589198
19.522,-0.1462,-6.025000000003553,0.1427447524953279,13.205399134542429,0.6153515199876645,0.5864299497849634
19.523,-0.0944,-7.025,0.14205219070401212,12.987902359284025,0.6122761676918482,0.5761716014374983
19.524,-0.0092,-2.025,0.14171383516816616,12.641686215444539,0.6107736844665044,0.559842137229112
19.525,0.0939,2.975000000053291,0.14174172015768374,12.392445451765338,0.6108975090372605,0.548086567183663
19.526,-0.0585,17.975,0.14168834512180992,12.359710123177186,0.6106604947503447,0.5465425884118994
19.527,-0.15969999999967033,29.975,0.13983491396469297,12.356681160488604,0.6024302489648419,0.5463997258138032
19.528,-0.0669,26.975,0.13362308528559552,12.332899364483906,0.5748463397324466,0.5452780450557566
19.529,0.017,14.975,0.13258847715910577,12.078182823412273,0.5702521150481401,0.5332642071261148
19.53,0.12369999999995097,-0.025,0.13259879098306948,11.56227259609101,0.5702979140549627,0.5089310333510385
19.531,0.1099,-7.025,0.13254779919610676,11.26813243861216,0.5700714826937903,0.495057760081532
19.532,0.0399,-6.025,0.13239439319161544,11.215445313188408,0.569390276317666,0.49257274445138627
19.533,0.02750000000036664,-6.025,0.1324779997618533,11.205084383110549,0.5697615351150042,0.49208406580400804
19.534,0.1307,-10.025,0.13236049229880292,11.205198950448416,0.569239737853303,0.4920894694319914
19.535,0.0895,-11.025,0.13234350275847057,11.208539090627507,0.5691642950227553,0.49224700887801665
19.536,0.10210000000004085,-1.025,0.132897385999442,11.22808063993409,0.5716238388758741,0.49316869619865816
19.537,0.1136,1.975,0.13324975547954568,11.234746321606552,0.5731885516613623,0.4934830865361158
19.538,0.0832,-0.025,0.13407849413081915,11.229220976322798,0.5768686035293457,0.49322248075658903
19.538999999999998,0.093,-3.025,0.13438114943347237,11.23755161512393,0.5782125582371086,0.49361539966160445
19.54,0.1017,-4.025,0.13449094811295287,11.243938259627617,0.5787001242929495,0.4939166290660975
19.541,0.0633,-4.025,0.13512287619967,11.24432585098219,0.5815062298515367,0.4939349100136055
19.541999999999998,0.0146,-0.025,0.13500172813451514,11.255106899961858,0.580968266329755,0.49444340378714824
19.543,-0.0168,1.975,0.13518300268407438,11.2930885963861,0.5817732242543048,0.49623483022225123
19.544,-0.0224,-1.025,0.13561247347229216,11.339764934163405,0.583680308923273,0.4984363439317518
19.544999999999998,-0.0488,-0.025,0.13760488634070517,11.37872592758466,0.5925277093515389,0.5002739594182513
19.546,-0.0728,-0.025,0.1424692505801018,11.426421408061032,0.6141281411381286,0.5025235415223769
19.547,-0.06,-1.025,0.14718041340446772,11.41979958017408,0.635048275037447,0.5022112195714854
19.548,-0.0882,-0.024999999996447288,0.15015701368924905,11.430415125350732,0.6482660046816683,0.5027119072722155
19.549,-0.0847,0.975,0.15053585358923946,11.430415125350732,0.6499482605767977,0.5027119072722155
19.55,-0.1076,-5.025,0.14870112378795577,11.419755192389351,0.6418010590168324,0.5022091259985688
19.551,-0.0752,-9.025000000010658,0.1488795399623475,11.386386382731924,0.6425933241957761,0.500635268763217
19.552,-0.1322,-12.025,0.1512739958696081,11.281187870782011,0.653226015118032,0.4956735263192885
19.553,-0.2336,-26.025,0.1535744530704124,11.202156361808358,0.66344130048698,0.49194596415881814
19.554,-0.3025,-34.024999999982235,0.1550099140845855,11.364932225004186,0.6698155307446223,0.4996233722732063
19.555,-0.113,-29.025,0.15595005308717552,11.636202583906814,0.6739902609654573,0.5124179796169651
19.556,0.0229,-12.025,0.1557396932944551,11.832710349239203,0.6730561486889758,0.5216863704120314
19.557,0.1467,4.975000000056843,0.1561271700245683,11.904609311995927,0.6747767568231107,0.5250775223263695
19.558,0.3034,20.975,0.1585520305992421,11.863787461230471,0.6855444610610091,0.523152138536919
19.559,0.32369999999940813,31.975,0.15839523387274543,11.800941673059832,0.6848481980288081,0.5201879843030943
19.56,0.1571,38.975,0.1558807353578155,12.247934047754615,0.6736824524192724,0.5412706117711655
19.561,0.0902,35.975,0.15445079417484456,12.612815157394301,0.6673327332244305,0.5584804187839197
19.562,-0.01160000000019753,16.975,0.15362216085039154,12.675071255403989,0.6636531490650086,0.561416759975087
19.563,-0.0672,12.975,0.1526590363963619,12.662036225803375,0.6593763508962424,0.5608019560351033
19.564,-0.0174,8.975,0.15180723072562888,12.664061162471079,0.6555938688738062,0.560897463224551
19.565,-0.002600000000050804,4.975,0.1513134288980706,12.664365265828225,0.6534011192836585,0.5609118064173065
19.566,-0.0169,0.975,0.15074078170511995,12.664365265828259,0.6508582532439545,0.5609118064173081
19.567,-0.0051,-1.025,0.15083287121047892,12.682998270393684,0.6512671809025078,0.561790641753441
19.567999999999998,0.0056,-2.025,0.15131374975794923,12.707799777333541,0.6534025440766181,0.5629604177072631
19.569,0.0153,-3.025,0.15115855292883607,12.725240919705126,0.6527133854618904,0.5637830382441096
19.57,0.0056,-4.025,0.14964094373150774,12.724213441085187,0.6459743724414226,0.5637345766814479
19.570999999999998,-0.0202,-2.025,0.14825244203759433,12.757822165657805,0.6398086671922077,0.5653197496283585
19.572,-0.0128,-3.025,0.14690858907795457,12.81087214543984,0.6338412266887175,0.5678218794727369
19.573,-0.034,-4.025,0.14620355653128211,12.884874807931512,0.630710497433621,0.5713122534774895
19.573999999999998,-0.0281,-2.025,0.14594118409161008,12.884874807931512,0.6295454206205162,0.5713122534774895
19.575,-0.0108,-1.025,0.14608574974147384,12.892672826582881,0.6301873709977671,0.5716800510765607
19.576,-0.0158,-1.025,0.14580345898480476,12.98746795765202,0.6289338459874418,0.5761511126589475
19.576999999999998,-0.0689,-2.025,0.14581328993860312,13.001655287223493,0.6289775007872199,0.5768202654254265
19.578,-0.1042,-0.025,0.14494797172786908,12.661956159656784,0.6251350157131637,0.5607981796737224
19.579,-0.0206,0.975,0.1449652689528917,12.372490093493932,0.6252118248316446,0.5471453623483116
19.58,0.0134,-1.025,0.1451757756805708,12.288730700742901,0.6261465895795276,0.543194807094371
19.581,0.0031,-1.025,0.14464832182691564,12.309016550404852,0.623804406629045,0.544151599727776
19.582,-0.063,-1.025,0.1443130463196478,12.290462551176981,0.6223156004114104,0.5432764907194151
19.583,-0.0203,-1.024999999985789,0.14427241166124283,12.275849604777845,0.6221351603530901,0.5425872635142435
19.584,-0.0748,2.975,0.14467403480892707,12.267596179880623,0.6239185863011735,0.5421979864431019
19.585,-0.1243,6.975,0.14433776921575234,12.230082985403746,0.6224253835618061,0.5404286571456315
19.586,-0.1058,4.975,0.14427158853500066,12.230082985403746,0.6221315052233813,0.5404286571456315
19.587,-0.1591,4.975,0.1439377245599424,12.299200573568935,0.6206489669790536,0.543688624083039
19.588,-0.09550000000003056,5.975,0.143678747832407,12.366874742538984,0.6194989689809316,0.5468805114045645
19.589,-0.1041,3.975,0.1444455444291829,12.416268041300231,0.6229039643241465,0.5492101719897446
19.59,-0.1429,0.975,0.1452907805620194,12.445537936663147,0.6266572740132171,0.5505907018038989
19.591,-0.03659999999940421,-7.025,0.14497153541412217,12.497267080403317,0.625239651339219,0.5530305337304748
19.592,0.1311,-11.025,0.14486256724573926,12.491110168803143,0.624755773205875,0.5527401397976724
19.593,0.1975,-13.025,0.14499055233349153,12.55791163318606,0.6253240968390651,0.5558908655541651
19.594,0.2988000000003276,-13.025,0.14498553053857144,12.622876986295354,0.6253017973291437,0.5589549901689758
19.595,0.391,-12.025,0.14511416276441516,12.661473146335672,0.6258729946086137,0.5607753980996114
19.596,0.3741,-7.025,0.14524794132645125,12.692964529459505,0.6264670444292182,0.5622607055375906
19.597,0.2975999999995541,-7.025,0.14575736165692868,12.7118984555163,0.6287291486956011,0.5631537339921273
19.598,0.1721,1.975,0.14643596464665276,12.711797467583203,0.6317425162948024,0.5631489708438214
19.599,0.1216,-0.025,0.14652036002843963,12.715488432876214,0.6321172778458857,0.5633230571385223
19.599999999999998,-0.1075,1.975,0.14656217281448894,12.715488432876214,0.6323029494338704,0.5633230571385223
19.601,-0.2717,3.975,0.14620056359168127,12.714983627755693,0.6306972071484968,0.5632992477428761
19.602,-0.3611,-4.025,0.1460089966632975,12.692235273921394,0.6298465454452454,0.5622263098214454
19.602999999999998,-0.3882,-20.025,0.14541732845387206,12.636251969751774,0.6272192157123114,0.5595858282091007
19.604,-0.2651,-25.025,0.14397112297879006,12.364877790551313,0.6207972741848043,0.5467863241270825
19.605,-0.1089,-22.025,0.14160788696747778,11.887976615817877,0.6103032166377702,0.5242930325740535
19.605999999999998,0.1151,-13.025,0.14215263899614972,11.543156497399298,0.6127222129252262,0.5080294126295768
19.607,0.324,-2.025,0.1432647810738046,11.495945348858594,0.6176607306642599,0.5058026742927023
19.608,0.3515,11.975,0.14277381279912696,11.496503681400334,0.6154805635952186,0.5058290083369661
19.608999999999998,0.1796,34.975,0.1395135222169095,11.308421938293769,0.6010030942159139,0.49695803525567195
19.61,0.0684,30.975,0.1362770919877148,10.849834977179343,0.586631577825018,0.47532854309824535
19.611,0.008,13.975,0.1358007900397237,10.2094219403725,0.5845165372501211,0.44512312966157536
19.612,-0.047,1.9749999999822365,0.1355316239346053,9.722931848731827,0.5833212928550193,0.42217757186325383
19.613,0.0032,-3.025,0.13691908778095457,9.64841035877623,0.5894823894946789,0.4186627270917468
19.614,0.0791,-3.025,0.1384566736610852,9.561302793741447,0.5963101098883936,0.41455425355339376
19.615,0.0097,2.975000000014211,0.1393148340440154,9.532915793141514,0.6001208103008564,0.4132153659292079
19.616,-0.0531,6.975,0.1394550410049639,9.52880040762682,0.600743405720715,0.4130212616343571
19.617,-0.1561,7.975,0.1394502579686355,9.554491464981265,0.6007221664292354,0.4142329936954117
19.618,-0.1698,6.974999999971578,0.13959576491345338,9.579979624921336,0.6013682966697627,0.4154351559945562
19.619,-0.0819,-1.025,0.13968534096494306,9.579979624921336,0.6017660632215032,0.4154351559945562
19.62,-0.07039999999988987,-11.025,0.1397287436518628,9.601101217407999,0.6019587948369879,0.416431366872276
19.621,-0.0394,-16.025,0.13981396663372125,9.780102286565494,0.602337231384024,0.42487404525132166
19.622,0.0268,-15.025,0.14002819905148595,10.145565253694214,0.6032885402290574,0.4421112958746949
19.623,0.03539999999964118,-7.025,0.14078482062021133,10.522099975682188,0.6066483528950477,0.45987075156538026
19.624,-0.0656,4.975,0.14101003215535698,10.723171710529986,0.6076484150127378,0.46935440435263304
19.625,-0.0239,15.975,0.14101447814320095,10.788848361434322,0.6076681576250138,0.4724520776973118
19.626,-0.060899999999716854,18.975,0.14217071368668885,10.795500463145157,0.6128024744148763,0.47276582752882734
19.627,0.0188,4.975,0.14306924885723968,11.102169570945195,0.616792460917561,0.4872300352463051
19.628,0.0706,0.975,0.143291092457811,12.091070342176241,0.6177775675678037,0.5338720536408882
19.629,0.07999999999972608,-4.025,0.14318698608948865,12.797658567210535,0.617315278479893,0.5671986541939636
19.63,0.0029,-7.025,0.1432372088658103,13.09867946531554,0.6175382950141571,0.5813964611681552
19.631,-0.0488,-2.025,0.1432610817066594,13.15251744240666,0.6176443034553296,0.5839357573148102
19.631999999999998,-0.0204,0.975,0.14332135184015618,13.153511464360282,0.6179119357384596,0.5839826408764316
19.633,0.1112,-4.025,0.14352092836932354,13.1628263992223,0.6187981644401611,0.5844219846162871
19.634,0.0858,-3.025,0.14358241328201626,13.181339130588057,0.6190711910058462,0.5852951472045018
19.634999999999998,0.0781,-11.025,0.14343652634092385,13.184334927417893,0.6184233733744897,0.5854364455176477
19.636,-0.0282,-13.025,0.14295107846638078,13.16650893078124,0.6162677198946193,0.584595673129541
19.637,-0.0738,-13.025,0.14362316425613975,13.163529584180845,0.619252147569432,0.5844551507000089
19.637999999999998,-0.1703,-11.025,0.1452132858605271,13.178968084636667,0.6263131552484565,0.5851833155909604
19.639,-0.182,-9.025,0.14832634011986714,13.366092485470876,0.6401368150048995,0.5940091351268472
19.64,-0.0327,-12.025,0.15164659179786533,13.812765628829139,0.6548805443712279,0.6150767058831599
19.641,0.0291,-1.024999999950262,0.152035214945062,14.114921417227377,0.6566062432228321,0.6293280405473612
19.642,-0.0626,12.975,0.15218868269257205,14.239301081049298,0.6572877237716538,0.6351944719797811
19.643,-0.0117,12.975,0.15163119005095577,14.197570447597862,0.6548121522099625,0.6332262249830308
19.644,0.0651,9.974999999996447,0.15215728114351715,14.238416144956702,0.6571482837575076,0.6351527335094415
19.645,0.0792,8.975,0.15268271905159064,14.555873114567932,0.6594815148094729,0.6501257563311985
19.646,0.1419,6.975,0.14960308408543183,15.01925335100193,0.6458062549522132,0.6719813258081396
19.647,0.1531,0.9749999999857891,0.14503305539564035,15.381655884470872,0.6255128336296267,0.689074229488718
19.648,0.1013,-3.025,0.14203861546633118,15.481665298789478,0.612215886228314,0.693791225448255
19.649,0.0917,0.975,0.14117300416031492,15.491830926353957,0.6083720996512578,0.6942706925511724
19.65,0.0316,4.975,0.1412196331864998,15.493204734245257,0.6085791579737462,0.6943354889137607
19.651,-0.0078,4.975,0.14153872930866007,15.500270292481968,0.6099961188921463,0.6946687396370204
19.652,-0.015500000000345678,1.975,0.13980927007909386,15.503545814724488,0.6023163761184911,0.6948232313445122
19.653,-0.1128,0.975,0.13616159466603134,15.524701335147094,0.5861187066879531,0.6958210424509489
19.654,-0.155,1.975,0.131205794196304,15.421161771077857,0.5641122481404383,0.6909375451452762
19.655,-0.16800000000004123,-6.025,0.12873432785063813,15.243086645352756,0.5531375888457986,0.6825385393690462
19.656,-0.1796,-6.025,0.12835755364556242,15.104096069351936,0.5514645057633742,0.6759829766765085
19.657,-0.0864,-5.025,0.1278996378689776,15.06908422419743,0.5494311098231576,0.6743316248187363
19.658,0.0012999999995530686,-3.025,0.12383075731278431,15.073150528089958,0.5313630596985361,0.6745234141533903
19.659,-0.1245,1.975,0.11889219742366347,15.028942843434772,0.5094331587373832,0.6724383357503244
19.66,-0.1082,12.975,0.11786343590971766,14.62602039931858,0.5048648962033646,0.6534342894427632
19.661,0.02880000000058975,17.975,0.11806513310761085,14.298395713919415,0.5057605418314927,0.6379817010259451
19.662,0.1948,11.975,0.11867402618016738,14.230629243083271,0.5084643593566202,0.6347854602389744
19.663,0.2165,-0.025,0.1194176553747643,14.230629243083294,0.5117664787913276,0.6347854602389755
19.663999999999998,0.1554,-5.025,0.11955379560557955,14.228827250017694,0.5123710157101131,0.6347004683002919
19.665,0.0626,-4.025,0.12035659220371793,14.285389821190027,0.5159358707051711,0.637368271341623
19.666,0.0124,-7.025,0.12123054160287319,14.396156464544177,0.5198166829659993,0.6425926375946689
19.666999999999998,-0.0639,-7.025,0.122135502821496,14.468892391832146,0.5238352046289239,0.6460232653757447
19.668,-0.0503,-2.025,0.1222974419572531,14.497397073662745,0.5245543027645384,0.6473677034962848
19.669,-0.038,-7.025,0.12188413591986352,14.49801690980418,0.5227189984106181,0.6473969383897661
19.669999999999998,-0.0491,-19.025,0.12160962633379897,14.50296782043976,0.5215000260440898,0.6476304506608175
19.671,-0.08,-27.025,0.1228643836600963,14.571508056698253,0.5270718333145855,0.6508631864957365
19.672,-0.1463,-28.025,0.12297712742374452,14.731043618379998,0.5275724771513121,0.6583877641065791
19.673,-0.0866,-21.024999999968024,0.12365746442397905,14.78880370661592,0.5305935447034578,0.6611120486620647
19.674,0.0303,-12.025,0.12380987929372722,14.805299437618404,0.5312703499004439,0.6618900783807514
19.675,0.1813,3.975,0.12365509216722809,14.81833459629623,0.5305830105889039,0.6625048884087289
19.676,0.1609,25.97500000007816,0.12369164481301936,14.737653989926821,0.5307453242835979,0.6586995457132393
19.677,0.1054,47.975,0.12354376220252468,14.615885877764406,0.5300886447910257,0.6529562894709746
19.678,0.0888,41.975,0.12353091903510742,14.607936967667307,0.5300316141189652,0.6525813749985102
19.679,0.0432,27.974999999943158,0.12336956921351477,14.608024847248988,0.5293151328598391,0.6525855198846146
19.68,0.0294,11.975,0.12318471639030469,14.603829033898647,0.5284942854475567,0.6523876221691307
19.681,0.0417,1.975,0.12319020023428601,14.592394293658154,0.5285186367074577,0.6518482967078204
19.682,0.0985,-5.025000000007106,0.12321190602832506,14.590935670308616,0.5286150222782003,0.651779499980101
19.683,0.0467,-7.025,0.12357568042876216,14.598981771414023,0.5302303791338218,0.6521589985169419
19.684,0.03759999999972644,-4.025,0.1231035999094588,14.601668229103712,0.5281340840060015,0.6522857066889082
19.685,-0.0394,-1.025,0.12280514633001831,14.606794484992454,0.5268087872422528,0.6525274892098788
19.686,-0.1745,-4.025,0.12255764797455451,14.566116725625207,0.5257097594800653,0.6506089015660491
19.687,-0.266900000000178,-8.025,0.12261514938660074,14.507803126094668,0.525965097129018,0.6478585103629237
19.688,-0.317,-23.025,0.12241444053346,14.449254189282781,0.5250738402909467,0.645097019354717
19.689,-0.3323,-35.025,0.12151249070334641,14.407224201559181,0.5210686908363674,0.6431146531582705
19.69,-0.17949999999963762,-29.025,0.1212037701600492,14.381679466424508,0.5196978031502435,0.6419098224606941
19.691,-0.0775,-20.025,0.12331078622549743,14.33675117761927,0.5290541043141975,0.6397907563886933
19.692,0.0156,1.975,0.12476005476432461,14.378987160488116,0.5354896475162975,0.6417828384531351
19.692999999999998,0.2345,16.975,0.1255945715936301,14.371407910944768,0.53919535764799,0.6414253592126469
19.694,0.3245,32.975,0.1267028320990413,14.341743537460694,0.5441166390880235,0.6400262236330623
19.695,0.2445,38.975,0.12656217383515922,14.335968708673716,0.5434920396368562,0.6397538508345534
19.695999999999998,0.0727,33.975,0.12935180212044595,14.309581405192704,0.5558795115696225,0.6385092799633904
19.697,0.0509,18.975,0.13069913338984154,14.301282721432349,0.5618623976665996,0.6381178682344669
19.698,0.0714,5.975,0.1326575120600721,14.37875916318306,0.5705586676819129,0.641772084841847
19.698999999999998,0.1269,-2.025,0.13438522608110584,14.39221586970913,0.5782306607772949,0.6424067773929896
19.7,0.1435,-5.025,0.1347884622276616,14.40414728208687,0.580021249320608,0.6429695286535666
19.701,0.1587,-5.025,0.13518897893579404,14.423395021666888,0.581799762073279,0.6438773582858843
19.701999999999998,0.1725,-9.025,0.13586282568144792,14.420319264645167,0.5847920093532478,0.6437322886087662
19.703,0.135,-9.025,0.1367902499516375,14.431766268905111,0.588910279223586,0.6442721925089224
19.704,0.0778,-9.025,0.13753068927650022,14.448742076261107,0.5921982338959092,0.645072865278118
19.705,0.0467,-8.025,0.1371876907942045,14.464705364285173,0.5906751334545961,0.6458257820472391
19.706,-0.0388,-8.025,0.13631118763502986,14.452379823382843,0.5867829811056531,0.6452444415101354
19.707,-0.0503,-4.025,0.13520903501547982,14.439653046379453,0.5818888220120169,0.6446441764639701
19.708,-0.0605,-3.0250000000071053,0.1349618419417546,14.432246147778292,0.5807911498673458,0.644294826245169
19.709,-0.0888,-5.025,0.13502720025019307,14.430469331480873,0.5810813764239179,0.6442110217818305
19.71,-0.0971,-3.025,0.13456268760606735,14.430647251589772,0.5790186867918005,0.6442194134761576
19.711,-0.1203,0.9750000000035527,0.13442255198600694,14.372945157668081,0.5783964081644167,0.6414978642526181
19.712,-0.1411,1.975,0.13462449002630955,14.26059816010039,0.5792931232642743,0.6361989597724393
19.713,-0.057100000000364505,-2.025,0.13350189294733908,14.212059396490627,0.5743081796139332,0.6339096037814247
19.714,-0.1597,-13.025,0.13277598991936407,14.22960359574844,0.5710847740324881,0.6347370850498258
19.715,-0.1456,-18.025,0.13400730380353282,14.27167140509115,0.5765524796264604,0.6367212351225777
19.716,-0.15760000000003802,-16.025,0.13773644538360028,14.484390332463937,0.5931119032959293,0.646754233793462
19.717,-0.1683,-12.025,0.14125433037269008,15.03865720647048,0.6087332324152569,0.6728965187274083
19.718,-0.1369,-7.025,0.14251185598218763,15.627137464384676,0.6143173323738592,0.7006524956797915
19.719,0.005300000000651923,3.975,0.14325234780301743,15.825515834422465,0.6176055201569242,0.7100091145171613
19.72,0.1888,17.975,0.14330354649351623,15.810099587480346,0.6178328702827073,0.7092819992247396
19.721,0.0658,26.975,0.14560278500154744,15.861441666806,0.6280427439906822,0.7117035750572088
19.722,0.13229999999978187,19.975,0.15072613047486258,16.377050017093644,0.6507931937861942,0.7360225106452347
19.723,0.0709,9.975,0.15169618864004888,17.143435050850986,0.6551007814163363,0.7721694587332056
19.724,-0.0218,7.975,0.15146809639993988,17.788582070682615,0.6540879273965609,0.8025981529375171
19.724999999999998,-0.0384,3.975,0.1515425553473698,18.23634639805458,0.6544185657566235,0.8237171899544695
19.726,0.0075,-1.025,0.15101700076025598,18.415647900583966,0.6520848165860454,0.8321740384295105
19.727,-0.0059,-1.025,0.15029116418206576,18.271126402161443,0.6488617060779075,0.8253576069088386
19.727999999999998,0.0316,-1.025,0.14992145760969816,17.631099786451944,0.6472200071416307,0.7951704192238868
19.729,0.0429,-2.025,0.14967206541861294,17.12544541434277,0.6461125697157869,0.7713209681855813
19.73,0.012,-4.025,0.14961013246167468,16.910819366709077,0.6458375535891465,0.7611980191972559
19.730999999999998,-0.054,-0.025,0.14964272480488158,16.898640596361368,0.6459822813791636,0.7606236011695765
19.732,-0.0969,4.975,0.14969314642217182,16.921825409238725,0.646206180875839,0.7617171249084188
19.733,-0.0267,4.975,0.14966736519277066,16.928991188705233,0.6460916981480564,0.7620551026180249
19.733999999999998,-0.0042,4.975,0.15060627025558643,16.919127975090955,0.6502609490029125,0.7615898990261073
19.735,0.0048,1.975,0.15145075819980283,16.925113261777838,0.654010936326211,0.7618721981807524
19.736,0.047,-1.025,0.15200880134396758,16.929657709291178,0.6564889524196358,0.7620865394075739
19.737,0.0231,-1.025,0.15100552841603013,16.929657709291178,0.6520338731170354,0.7620865394075739
19.738,-0.0837,-1.025,0.14946960113044241,16.918021720165985,0.6452135177882136,0.7615377219381115
19.739,-0.1601,2.975,0.14778894831054662,16.77494915139794,0.6377505021079566,0.7547896299369978
19.74,-0.2293,-4.025000000024869,0.1454450030580049,16.435231225957935,0.6273421060571484,0.7387666575738382
19.741,-0.1918,-11.025,0.14452557721944287,16.207480813776304,0.6232593535881124,0.7280246911163486
19.742,-0.1575,-12.025,0.1445210269221152,16.135781608777666,0.6232391477848053,0.7246429608804015
19.743,-0.1676,-9.025,0.1451678935524091,16.21439346706166,0.6261115886290827,0.7283507299981766
19.744,-0.0259,-9.025,0.14646361084210335,16.15707945677307,0.6318652804895871,0.7256474849407175
19.745,0.2786999999998444,-2.025,0.1435980218529185,15.837717959155672,0.6191405015785063,0.7105846340665604
19.746,0.2349,4.975,0.14177797600879707,15.434145141488827,0.6110585048016186,0.6915499125527546
19.747,0.2739,14.975,0.1417688634159152,15.08918970941036,0.6110180399163311,0.6752799104692432
19.748,0.23749999999964932,6.975,0.1416939788714312,14.972781504403153,0.610685511673093,0.6697894570312631
19.749,0.1388,5.975,0.14153365959165964,14.961303576054252,0.6099736065820364,0.6692480945803929
19.75,0.1087,8.975,0.14173998168578125,14.960258050969657,0.6108897892733006,0.6691987818468544
19.751,0.13540000000008667,3.975,0.14162125462060843,15.027380290127615,0.6103625763126187,0.6723646371121849
19.752,0.1598,-6.025,0.14148927170978537,15.094204047137813,0.6097765001633165,0.6755164143120194
19.753,0.1818,-7.025,0.14252144229471053,15.163286773079323,0.6143599008328695,0.6787747369545436
19.754,0.12089999999980246,-7.025,0.14302097332316405,15.358941675711751,0.6165780912015113,0.688002902037489
19.755,0.0653,-1.025,0.1429122692546954,15.535688890098037,0.6160953858159104,0.6963392761858618
19.756,0.0484,-0.025,0.14288558373705618,15.569651505610915,0.6159768875548657,0.6979411405827395
19.756999999999998,-0.0281,-2.025,0.14328724806428417,15.55373405607657,0.6177604963625958,0.6971903858097893
19.758,-0.042,-2.025,0.1432497123822863,15.586833768870115,0.6175938174506854,0.6987515509518187
19.759,-0.0546,-2.025,0.14323996351108842,15.665088439476289,0.6175505271424473,0.7024424731272879
19.759999999999998,-0.0891,-1.025,0.1430062084249417,15.824002369994004,0.6165125269959559,0.7099377311814764
19.761,-0.0791,-0.025,0.14316747318875062,15.97238108186416,0.6172286305521049,0.7169360901773918
19.762,-0.0885,-2.025,0.14288156752807418,16.02440490331157,0.6159590533952743,0.7193898207310507
19.762999999999998,-0.1659,-7.025,0.14378841037119938,16.030835950614733,0.619985930497823,0.7196931444166388
19.764,-0.2387,-12.025,0.1456438228443654,16.03710432318635,0.6282249744078204,0.7199887954640392
19.765,-0.3244,-25.025,0.1453184760641616,16.028306881622854,0.62678025715662,0.719573859564334
19.766,-0.3135,-41.025000000007104,0.14460835282536813,16.01598234507273,0.6236269224504317,0.7189925663980236
19.767,-0.1994,-43.025,0.1439695535386499,15.966161503415472,0.6207903050141127,0.7166427405301373
19.768,-0.1539,-25.025,0.14312252220504967,15.92169402882832,0.6170290236539806,0.7145454090000256
19.769,0.054,-1.0249999999147348,0.14288295247084604,15.914074690698316,0.6159652032969675,0.7141860389605303
19.77,0.2624,22.975,0.14293788452800282,15.929632079245925,0.6162091316080717,0.7149198112700675
19.771,0.3978,48.975,0.14168619855298278,15.83355362929215,0.6106509628133342,0.7103882212860811
19.772,0.2253,57.974999999978685,0.14173856937530316,15.603120371986764,0.6108835178440568,0.6995197170451735
19.773,0.0243,51.975,0.14152151105662195,15.478022773532198,0.6099196604568133,0.6936194238529935
19.774,-0.0563,41.975,0.14155858462301685,15.447478561143805,0.6100842873232624,0.6921787902146013
19.775,-0.1302,25.974999999950263,0.14191549430010605,15.430123624675284,0.6116691610610266,0.6913602356239381
19.776,-0.0633,11.975,0.1425686577275478,15.425470293933312,0.6145695631209062,0.6911407588630969
19.777,-0.002100000000064304,-0.025,0.14296413021650642,15.425387071400069,0.6163256767877321,0.6911368336291004
19.778,-0.0202,-1.025,0.14323303371456778,15.425387071400069,0.6175197550641915,0.6911368336291004
19.779,-0.0032,-7.025,0.14358726473357303,15.425303848417823,0.6190927340982751,0.6911329083739265
19.78,0.04290000000005009,-10.025,0.143639286620255,15.42420654640814,0.6193237396643433,0.6910811535548294
19.781,0.057,-9.025,0.14368689055506922,15.418852506372005,0.6195351271131697,0.6908286274762625
19.782,0.0945,-7.025,0.1442276738823213,15.424206546408138,0.6219365002005358,0.6910811535548294
