time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
13.754,-0.2498,-7.372,0.2310088402047506,10.484003854935247,0.7154902483164444,0.6251350564754354
13.755,-0.2308,-5.372,0.23052664418422175,10.626678899673962,0.7139740348270358,0.634327712400395
13.756,-0.3811,-10.372,0.23089718222412922,10.666944312101364,0.7151391518137553,0.6369220419329321
13.757,-0.4004,-16.372,0.2266944413452769,10.719030094949204,0.7019240854471432,0.6402779664478268
13.758000000000001,-0.3074999999999106,-24.37200000001421,0.22498755300067938,10.743642795884314,0.696556958754238,0.6418637805016774
13.759,-0.2572,-32.372,0.2245979856838879,10.85684426913112,0.6953320062544139,0.6491574329807225
13.76,-0.1808,-20.372,0.22502664022615942,10.963792717281269,0.6966798643279326,0.6560481985477014
13.761000000000001,0.02710000000026361,-3.3719999999769072,0.22782604817020075,11.012787176794937,0.7054823013170599,0.6592049468729837
13.762,0.1755,9.628,0.2291992735221885,11.038428797414792,0.7098002606407354,0.6608570549634234
13.763,0.2557,18.628,0.2274661632731531,11.034538390443005,0.704350681991501,0.6606063932393273
13.764,0.2798,16.628000000003553,0.22403829978247294,11.077962784093897,0.6935721341745356,0.6634042582080308
13.765,0.3466,18.628,0.22364976984138632,11.296352339690104,0.6923504435909663,0.6774752546172299
13.766,0.4082,16.628,0.22428375884383353,11.491593377508089,0.6943439537750464,0.6900547753482701
13.767,0.28,9.628,0.22445110441773486,11.555451700598185,0.694870153921335,0.6941692131126824
13.768,0.0966,0.628,0.22629006375248817,11.551735418517108,0.7006525636284264,0.6939297703807455
13.769,-0.0268,-8.372,0.2289751014419247,11.579140572528638,0.7090953756612368,0.6956955041981759
13.77,-0.2282,-12.372,0.23078343667716938,11.583570256086116,0.7147814911833927,0.6959809119012181
13.771,-0.20160000000013162,-15.372,0.2310127177696927,11.56318962167503,0.7155024409020755,0.6946677729425683
13.772,-0.2757,-15.372,0.23164057552870074,11.55204465670508,0.7174766720510464,0.6939496948199921
13.773,-0.298,-6.372,0.23190349596723506,11.558347053983761,0.7183033970727705,0.6943557628173173
13.774000000000001,-0.2373000000000334,-7.371999999996447,0.23112505554602586,11.541652210602651,0.7158556749492161,0.693280102030214
13.775,-0.2561,-5.372,0.23105207879318213,11.586487317560364,0.7156262074041427,0.6961688602736462
13.776,-0.072,-2.372,0.23100470287858502,11.525055761929965,0.7154772389396034,0.6922107808850645
13.777000000000001,0.10030000000027693,2.6280000000124346,0.23063847654734881,11.487694819727933,0.7143256796567458,0.6898035884617185
13.778,0.2562,9.628,0.2318757755808367,11.493540855688376,0.7182162333011932,0.6901802527705169
13.779,0.3574,14.628,0.23258323446044937,11.495157935690353,0.7204407616067031,0.6902844424000946
13.78,0.3759,16.627999999992895,0.232868310436336,11.45331541567138,0.7213371523311052,0.6875884986891809
13.781,0.2588,12.628,0.2329013044889365,11.398033368293184,0.7214408985784679,0.6840266365477972
13.782,0.1826,6.628,0.2336430154771133,11.45615201600673,0.7237731289529179,0.6877712628924602
13.783,0.0855,1.628,0.2333521709435291,11.44280420806146,0.7228585996196865,0.6869112540099116
13.784,-0.0539,-1.372,0.23231398921532428,11.410185766665322,0.7195941489113722,0.6848096243302975
13.785,-0.3318,-7.372,0.2319737034629899,11.40655573759664,0.7185241569869737,0.6845757389420917
13.786,-0.5307,-23.372,0.23205681597873076,11.455905382990426,0.7187854953475988,0.6877553721495291
13.787,-0.42309999999935993,-26.372,0.23171851239169033,11.481305310082698,0.7177217361286334,0.6893919077518549
13.788,-0.0628,-6.372,0.23104276643896515,11.46824282873981,0.715596925708565,0.6885502826678658
13.789,0.3689,2.628,0.23032093792767788,11.482820414198182,0.7133272136428097,0.6894895270015957
13.790000000000001,0.19459999999990585,-2.3720000000017762,0.2283841528007684,11.479498156368814,0.7072372012609459,0.6892754715360775
13.791,0.1416,-3.372,0.22776766193977083,11.464575718201688,0.7052987120993877,0.688314008093868
13.792,0.1884,4.628,0.2285141260595749,11.427017036566832,0.707645888184676,0.6858940751764008
13.793000000000001,0.23089999999978755,7.628000000008882,0.22858804701730415,11.359950000103805,0.7078783246803901,0.6815728976976033
13.794,0.1113,12.628,0.22860911503174577,11.341707844513248,0.7079445707843219,0.6803975424700605
13.795,0.1465,14.628,0.22955491072975343,11.37280324137132,0.7109185235638805,0.6824010412927861
13.796,0.1135,12.627999999994671,0.23145046685006307,11.578006721786384,0.7168788957718313,0.695622449377952
13.797,0.143,9.628,0.23200658836641702,11.843372686964646,0.7186275600265082,0.7127201697014043
13.798,0.116,7.628,0.23200415964291424,11.909434024079644,0.7186199231668491,0.7169765492466365
13.799,0.0417,4.628,0.23222613545050416,11.909434024079683,0.719317902203302,0.716976549246639
13.8,-0.0705,-2.372,0.2326186148644963,11.998452947069342,0.7205520114793542,0.7227121025899236
13.801,-0.2131,-13.372,0.2329954713060821,12.062555891963038,0.7217369960001229,0.7268423015133834
13.802,-0.3062,-17.372,0.23285730392687976,12.155729650868045,0.7213025435467139,0.7328455539281097
13.803,-0.35679999999997425,-19.372,0.23351058985724518,12.114373697704888,0.7233567308437691,0.7301809600702708
13.804,-0.3423,-17.372,0.2318909291679336,12.071462614601861,0.7182638821248896,0.7274161680699889
13.805,-0.1348,-9.372,0.2309245683197067,12.079959296882532,0.715225264443825,0.7279636154308986
13.806000000000001,0.013700000000046897,10.627999999994671,0.23009010469209268,12.098965769978893,0.7126013833773208,0.7291882161860049
13.807,0.0401,7.628,0.2269167393902233,12.054593607926032,0.7026230777242825,0.7263292858163283
13.808,-0.0341,15.628,0.2238052232504478,11.99697271093078,0.6928392501048298,0.722616729909057
13.809000000000001,0.1673000000003368,15.627999999991118,0.22224254295677548,11.8470579951745,0.6879255701074287,0.7129576167645028
13.81,0.3569,10.628,0.22232224916894633,11.528016510428987,0.688176197713087,0.6924015440439735
13.811,0.2837,7.628,0.22367480362740597,11.41392869015868,0.6924291596368024,0.6850507835876217
13.812,0.1286,1.6279999999786836,0.22555572271517324,11.45591507037469,0.6983435072712585,0.6877559963146767
13.813,-0.2631,-10.372,0.22634385866093942,11.432969130590251,0.7008217159282853,0.6862775728826078
13.814,-0.4854,-22.372,0.22512527168619625,11.280792279036488,0.6969900003386443,0.6764727086988309
13.815,-0.4545,-21.372,0.22340753465889543,11.157556519424842,0.6915887611305859,0.6685325399199422
13.816,-0.1015,-12.372,0.22095590148455835,11.00091858236054,0.6838798644749587,0.6584402447826629
13.817,0.4274,1.628,0.21842110541267776,10.877529754817646,0.6759094710385504,0.6504902137266838
13.818,0.3575,8.628,0.21771902871338705,10.844654277217792,0.6737018664197968,0.6483720230192784
13.819,0.2937999999996909,4.628,0.21797364930535787,10.854392112505897,0.6745024934672866,0.6489994387626653
13.82,0.1198,2.628,0.21873464232513062,10.822219347774022,0.6768953541148295,0.6469265243516242
13.821,0.1722,6.628,0.21775571006534,10.766210542236692,0.6738172069831216,0.6433178366584431
13.822000000000001,0.12439999999992254,4.6280000000071055,0.2173618931002366,10.6661988607952,0.6725788919215563,0.636874011968204
13.823,0.0808,8.628,0.21568893673113476,10.556317091275258,0.6673184606736121,0.6297942503920125
13.824,0.0414,11.628,0.2136214369817914,10.546159556984522,0.6608174302298824,0.6291397931395077
13.825000000000001,0.005799999999826272,6.627999999992895,0.21256911825852198,10.525815082027073,0.6575085272621051,0.6278289839605073
13.826,-0.092,2.628,0.2110239165205788,10.521198058013242,0.6526498067020358,0.6275315057768899
13.827,-0.2404,-4.372,0.21102804198516398,10.53775625246141,0.6526627787814139,0.6285983621747927
13.828,-0.2664,-2.372,0.21172420512488704,10.676506832200715,0.6548517888485635,0.6375381619923989
13.829,-0.142,-3.372,0.21493446752260686,11.057792760831965,0.6649461134483927,0.662104689077459
13.83,-0.0737,1.628,0.2256338117330666,11.714800740361694,0.6985890497835644,0.7044361865501273
13.831,0.2334,11.628,0.23414838566556556,12.03902446528137,0.7253622111192035,0.7253261547387029
13.832,0.3661,6.628,0.23869773866755292,12.238085779604127,0.7396671620023106,0.7381518186373229
13.833,0.011,-0.372,0.23800022598064696,12.238085779604125,0.7374739084292916,0.7381518186373229
13.834,-0.0357,3.628,0.2529730269673317,12.444680698279557,0.7845542696594483,0.7514628780920878
13.835,-0.07950000000007124,10.628,0.26376627201656816,12.917112422635347,0.8184924670759203,0.7819019944630793
13.836,-0.1196,7.628,0.27518208862116983,13.713656216498329,0.8543882737429447,0.833223884983976
13.837,-0.0847,-1.372,0.28044817846903686,14.140297737093059,0.8709469264979318,0.8607127055363815
13.838000000000001,-0.11829999999994796,-6.372000000012434,0.2817553164396354,14.317834040920195,0.8750570811635927,0.8721514975007418
13.839,-0.089,-13.372,0.2848743123487624,14.607603748739962,0.8848644281127486,0.8908215685446402
13.84,0.1545,-6.372,0.28328408660248294,14.736692969377376,0.8798641344042492,0.8991388800346358
13.841000000000001,0.18689999999952323,2.628,0.28262346300464813,14.848734380919076,0.8777868746015651,0.9063577889022366
13.842,-0.0815,2.628,0.2848648765748537,14.946081647920499,0.8848347583372334,0.9126299434504836
13.843,-0.0451,1.628,0.28616217039632375,15.136162625111705,0.8889139591354525,0.9248769977576949
13.844,-0.2085,-11.372,0.28663361769710477,15.184902352196431,0.8903963744324628,0.9280173334890547
13.845,-0.2973,-23.372,0.2866247747809759,15.139308305415957,0.8903685688344292,0.9250796762060521
13.846,-0.1624,-25.372,0.28670482034637446,15.14930630099443,0.8906202634997884,0.9257238542643839
13.847,-0.0396,-13.372,0.2867040289274777,15.133929778201196,0.8906177749682453,0.9247331338225617
13.848,0.1161,8.628,0.2864323563975103,15.122505733564754,0.8897635299369683,0.9239970743960061
13.849,0.1359,15.628,0.28623884528627225,15.113719885980183,0.8891550550746337,0.9234309959062323
13.85,0.1539,12.628,0.2863323635107461,15.106727873772693,0.889449113066438,0.9229804955222003
13.851,0.13670000000018845,15.628,0.28648123339208725,15.112015255968078,0.8899172183859482,0.9233211653664253
13.852,0.2428,11.628,0.28605643066727854,15.05374991888424,0.8885814719378831,0.9195670877199497
13.853,0.1455,8.628,0.2849279399781867,14.953949096439917,0.885033054421711,0.9131368488268147
13.854000000000001,0.13279999999997993,8.628,0.2837424277029673,14.907444291982722,0.8813053386650032,0.9101405107705316
13.855,0.1215,8.628,0.28450450920022047,14.989160840723876,0.883701621912834,0.9154055668798764
13.856,-0.0132,-0.372,0.28930850094154853,15.14118181055573,0.8988072569058824,0.9252003874920035
13.857,-0.1416,-11.372000000007105,0.29051499810695547,15.214908774219692,0.9026009573912513,0.9299506688786047
13.858,-0.1576,-15.372,0.2906324307967767,15.254314631429825,0.9029702118455067,0.9324896166492131
13.859,-0.264,-17.372,0.2906452676277914,15.191745451779221,0.9030105758790473,0.928458239325391
13.86,-0.305,-12.372,0.2902933102987518,15.114742690774134,0.901903883937872,0.9234968959560022
13.861,-0.292,-10.372,0.28830548572829484,15.079082066042377,0.8956533835189776,0.921199256212286
13.862,-0.2578,-6.372,0.2872838808578165,15.060321611447204,0.8924410569556724,0.9199905066064591
13.863,-0.102,-1.372,0.2872269923921086,15.084199186056098,0.8922621772979692,0.9215289559414784
13.864,-0.0357,0.628,0.28614964944922117,15.101590978688797,0.8888745883648761,0.9226495216709892
13.865,0.1059,0.628,0.2820073878582028,15.006751519879197,0.8758496926096744,0.9165389470113309
13.866,0.2351,2.628,0.27832433383487554,14.936101642368971,0.8642687256281034,0.9119869245025491
13.867,0.2185999999998655,4.628,0.27847291115503275,14.947260403796928,0.864735911020458,0.9127058915408548
13.868,0.1429,4.628,0.2759267440278927,14.98419242045205,0.8567297625246149,0.9150854479821874
13.869,0.1842,-0.372,0.27379470206034434,14.959392334377371,0.8500257860222026,0.91348756056879
13.870000000000001,0.09650000000010073,5.627999999998224,0.2722554766450753,14.955962541224965,0.8451858573655705,0.9132665765249329
13.871,0.1532,4.628,0.27216714392829083,14.953673101609024,0.8449081046445964,0.9131190662810155
13.872,0.0594,1.628,0.27185377845043507,14.941252875516597,0.843922760625957,0.9123188221655363
13.873,-0.0037,-4.3719999999982235,0.2716021007938246,14.934180116446978,0.8431313873219693,0.911863119203002
13.874,-0.107,-3.372,0.2716537139434875,14.909778046682993,0.8432936793161337,0.9102908762672597
13.875,-0.0104,-4.372,0.2722847440969038,14.882466130920735,0.8452778857178872,0.908531149857405
13.876,-0.0732,-6.372,0.2736647719684919,14.918918019570201,0.8496172348323137,0.9108797713054175
13.877,-0.1988,-17.372,0.2757577180390032,14.985529102475331,0.8561982784942535,0.9151715713679807
13.878,-0.4502,-30.372,0.27751013496823496,15.038638687292076,0.861708564921452,0.918593460181346
13.879,-0.7741,-41.372,0.27698826479813515,15.096011850249548,0.8600676003387134,0.9222900544060791
13.88,-0.73,-32.372,0.27671323315809826,15.1277822478539,0.8592027929473527,0.9243370440132022
13.881,-0.5312,-25.372,0.2767781142035053,15.13317029339872,0.8594068044117052,0.9246841996695556
13.882,0.0105,6.628,0.2757971529323245,15.098870504760553,0.8563222772720567,0.9224742395757851
13.883000000000001,0.8615999999997995,22.628000000021316,0.27382396638284967,15.115037771182289,0.8501178045346994,0.9235159081992949
13.884,0.7487,34.628,0.27499314094452576,15.185741613367538,0.8537941481095437,0.9280714076909679
13.885,0.8516,46.628,0.27795197236162994,15.233915362183772,0.8630978750515022,0.9311752770347207
13.886000000000001,0.7576999999995465,41.627999999987566,0.2799826997723498,15.233915362183774,0.869483278834114,0.9311752770347209
13.887,0.5024,34.628,0.28056509666064183,15.22922689525853,0.8713145631679199,0.9308731957328488
13.888,0.425,29.628,0.28075187557745734,15.228755782961779,0.8719018693694564,0.930842841628149
13.889,0.2139,19.6279999999325,0.2806368603799356,15.21635982015391,0.8715402164595503,0.9300441608135748
13.89,0.0224,-18.372,0.2805314011155006,15.157742650710778,0.8712086111527622,0.9262674143547068
13.891,-0.3838,-17.372,0.28016102326229675,15.1515095633808,0.8700439978558917,0.9258658120473121
13.892,-0.3311,-24.372,0.2797586539579735,15.156315281724838,0.8687787908841091,0.9261754479425727
13.893,-0.2835,-14.372,0.2797517788322678,15.178631213931116,0.8687571727912744,0.9276132795324817
13.894,0.109,4.628,0.2797278212478945,15.179576535228902,0.8686818407456872,0.9276741872647696
13.895,0.1614,15.628,0.2789535683905593,15.15489510120489,0.8662472859660412,0.9260839446884812
13.896,0.1132999999999229,10.628,0.2773755846108708,14.97383820306348,0.8612854858039252,0.9144183182959855
13.897,0.0699,7.628,0.2769031376928351,14.775881982472574,0.8597999273180429,0.9016638563826906
13.898,-0.0489,5.628,0.277394758365036,14.751785134847204,0.8613457756102907,0.900111279129241
13.899000000000001,-0.08430000000005666,0.6280000000071054,0.27816677929244177,14.817035087758734,0.8637733123264887,0.9043153806056695
13.9,-0.1162,4.628,0.279442342782733,14.848180494755272,0.8677841844370789,0.9063221016176469
13.901,-0.1452,1.628,0.280436861280173,14.895761174154181,0.8709113408155805,0.9093877590715556
13.902000000000001,-0.17120000000013055,-1.372000000024869,0.2801204437887062,14.892820836736592,0.8699164000686191,0.9091983110133287
13.903,-0.2447,-15.372,0.27906601753520405,14.853649568928416,0.8666008701988513,0.9066744780069018
13.904,-0.4006,-23.372,0.27915055620664864,14.83575423687233,0.8668666929525946,0.9055214688695591
13.905,-0.5421,-23.371999999991118,0.27974501405560326,14.882760375224528,0.868735901679123,0.9085501082298911
13.906,-0.2649,-18.372,0.2808506738810565,14.929618514745494,0.8722125300017931,0.911569211918899
13.907,0.0918,-13.372,0.28115834117696875,14.940229636967082,0.8731799567005876,0.912252894168583
13.908,0.0436,-7.372,0.28080182071159093,14.911784582461692,0.8720589164683118,0.910420158813121
13.909,-0.087,-3.372,0.2806083356119067,14.834829869674156,0.8714505233965085,0.9054619112250061
13.91,0.1113,-2.372,0.2797891488917323,14.75128576129236,0.868874678921246,0.9000791041313212
13.911,0.1473,-1.372,0.2792638988059725,14.826349974518868,0.8672230865574837,0.9049155454706793
13.912,0.1151999999999483,8.628,0.2791580998576693,14.97344058368171,0.8668904131513311,0.9143926993927471
13.913,0.0861,12.628,0.2779915526919732,15.002992892702487,0.863222331140368,0.9162967759543742
13.914,-0.0148,14.628,0.27846141247659106,15.00423174652965,0.8646997546636623,0.9163765961990098
13.915000000000001,0.012200000000220269,15.627999999996447,0.27854572921861986,15.004709908350183,0.8649648795842431,0.9164074045096057
13.916,0.1362,13.628,0.2789592530488164,15.006426727539209,0.8662651607621099,0.9165180204068637
13.917,0.2038,10.628,0.2781016983784476,15.004239142961469,0.8635686723968752,0.9163770727564408
13.918000000000001,0.10309999999990194,0.6279999999928946,0.2775071480832852,14.999384700358581,0.8616991729831959,0.9160642975220784
13.919,0.0479,-3.372,0.2802889729311456,15.037330861351098,0.870446321818792,0.9185091960137252
13.92,0.0977,-0.372,0.2834136270370353,15.20678481588865,0.8802714603586955,0.9294272363903039
13.921,0.1123,2.6279999999964474,0.28540151286830306,15.364059907142483,0.8865221534056161,0.9395605838310621
13.922,0.0425,0.628,0.28609515336836705,15.508783615222194,0.8887032313038612,0.9488852366110735
13.923,-0.0967,-1.372,0.2868878085928397,15.576877090022045,0.8911956503463857,0.9532725482514256
13.924,-0.1899,-7.372,0.2875451395031661,15.573017624148664,0.8932625566475806,0.9530238800845919
13.925,-0.2746,-12.372,0.2874337647553282,15.575495256560282,0.8929123507398957,0.9531835157259211
13.926,-0.3514,-14.372,0.2874607843140033,15.575495256560282,0.8929973108341248,0.9531835157259211
13.927,-0.3934,-13.372,0.2877190595735331,15.575495256560282,0.8938094295904143,0.9531835157259211
13.928,-0.20499999999976054,-13.372,0.2891006959665524,15.554475348174169,0.8981538365273612,0.9518291878844853
13.929,-0.0702,-10.372,0.28958297846825,15.377671577355303,0.8996703219474973,0.9404375935496128
13.93,-0.095,-4.372,0.2844875485623032,15.061618081394158,0.8836482910123198,0.9200740390992032
13.931000000000001,0.017100000000253843,5.6280000000071055,0.2800466122738802,14.894219286152484,0.8696842448164878,0.9092884141167291
13.932,0.16,9.628,0.27625049100902915,14.7206427927852,0.8577477500629941,0.8981047555932039
13.933,0.2535,14.628,0.27625174929923624,14.724054066186886,0.8577517066211247,0.8983245463961792
13.934000000000001,0.4059999999998931,12.627999999996447,0.262903893737771,14.54907586673114,0.8157808113931314,0.8870505749394934
13.935,0.3458,10.628,0.25379731507965436,14.170666820512933,0.7871461549132753,0.8626694074610002
13.936,0.2166,6.628,0.24008840098974318,13.44067458690015,0.7440399500021052,0.8156354819151252
13.937,0.1328,0.6280000000017764,0.22828399747782507,12.874714445113547,0.7069222736273328,0.7791702622250705
13.938,0.0867,1.628,0.22370083850885905,12.554516737792824,0.6925110235194845,0.7585396932510021
13.939,0.0446,0.628,0.22086173508494314,12.312561060382642,0.6835837683661832,0.7429503146347514
13.94,0.0558,4.628,0.22054533785633856,12.185568516964413,0.6825888913336112,0.7347680935685714
13.941,0.1114,4.628,0.22073951629032382,12.05968036556304,0.6831994645205026,0.7266570292757139
13.942,0.079,8.628,0.21752893551001376,11.939649268413207,0.6731041388008849,0.7189233392080885
13.943,-0.0263,-2.372,0.21499891564203533,11.69335532624804,0.6651487636236001,0.7030544430681042
13.944,0.013899999999932853,-7.372,0.21383831160560168,11.628169969100234,0.6614993691429637,0.6988545035432714
13.945,-0.0239,-0.372,0.21406572135847513,11.61969811229218,0.6622144346355234,0.6983086557054481
13.946,-0.0131,-7.372,0.21359037860631752,11.527754762818077,0.6607197705109139,0.6923846794568224
13.947000000000001,-0.16980000000012027,-10.372000000010658,0.21392937046802876,11.479339033791042,0.661785693935505,0.6892652191537493
13.948,-0.2375,-16.372,0.21398367003990776,11.456307009834733,0.6619564330951972,0.6877812492564662
13.949,-0.2994,-18.372,0.2139308136369144,11.443586350612993,0.6617902318247425,0.6869616480180135
13.950000000000001,-0.2817999999995547,-17.371999999996447,0.21376771467756558,11.451704737259464,0.6612773847008654,0.687484721518663
13.951,-0.0311,-15.372,0.21364265737044913,11.442351778144463,0.6608841554581373,0.6868821036243993
13.952,0.0038,-4.372,0.21326841114280967,11.444222981474923,0.6597073784741943,0.6870026666031183
13.953,-0.161,4.628,0.21276201901812505,11.475996427275858,0.6581150829394136,0.6890498526077434
13.954,0.2255,14.628,0.21147491813185926,11.413550274637322,0.6540679327289127,0.6850264020029453
13.955,0.277,14.628,0.20772891069744825,11.19806761695862,0.6422890155216538,0.6711426991208906
13.956,0.1321,5.628,0.20058477444628842,10.97184949775433,0.6198250479793632,0.656567302718213
13.957,0.0009,6.628,0.19883211478265414,10.81840977684023,0.6143139982999607,0.6466810709516956
13.958,-0.1182,2.628,0.19914223580772572,10.740867956024898,0.61528914048601,0.6416849955703589
13.959,-0.1542,-7.372,0.20207251975013257,10.765582573368798,0.6245031029662519,0.643277376171855
13.96,-0.25230000000005226,-19.372,0.2036178021736875,10.779113685237895,0.6293620772335434,0.6441491954582798
13.961,-0.2817,-23.372,0.20352454404343898,10.781765458605092,0.6290688370800375,0.6443200511268395
13.962,-0.038,-11.372,0.2035651031231849,10.813264463610434,0.6291963707410605,0.6463495547132793
13.963000000000001,0.1910999999995232,-2.3719999999982235,0.20331178177088893,10.861147673790917,0.6283998290128954,0.6494347044434077
13.964,-0.0773,-1.372,0.20495612592851137,10.91066410350059,0.6335702922412791,0.6526250836844801
13.965,-0.1852,-2.372,0.20544387152934288,10.861489552846066,0.6351039557886667,0.6494567319572431
13.966000000000001,-0.08679999999962999,0.6280000000035527,0.20547752148711446,10.77540494957295,0.6352097644592472,0.6439102389473714
13.967,0.1215,2.628,0.20517685674233913,10.78852062435783,0.6342643565288416,0.644755291323152
13.968,0.419,11.628,0.2044839040192511,10.835288597995271,0.6320854412712744,0.6477685855593229
13.969,0.4583,22.628,0.20475518128868478,10.855433276075374,0.6329384434483437,0.649066521681569
13.97,0.3498,22.628,0.2050397248844695,10.877109514727142,0.6338331601608136,0.650463137354884
13.971,0.2512,21.628,0.20481342730142107,10.88314353185787,0.6331215917665696,0.650851913425918
13.972,0.2212,14.628,0.2047054007802272,10.888665441211282,0.6327819139972084,0.6512076940239033
13.973,0.1943,2.628,0.20497150188433078,10.928622087962355,0.6336186402794907,0.6537821295614595
13.974,0.0709,-4.372,0.20547942096698388,10.94626208195901,0.6352157371692618,0.6549186870836706
13.975,-0.0408,-4.372,0.20588305888146347,10.980407634841319,0.6364849331491447,0.6571187096565699
13.976,-0.14220000000036076,-6.372,0.20515247004796622,10.969602420425025,0.6341876751930443,0.6564225219069442
13.977,-0.3453,-15.372,0.20281635640246118,10.924444104934887,0.6268420172628492,0.6535129391049073
13.978,-0.4802,-19.372,0.19896914786768927,10.847660270813089,0.6147448840874412,0.648565701352338
13.979000000000001,-0.5537999999999598,-27.371999999992894,0.19794308612504524,10.767674453428645,0.6115185433692895,0.6434121575112383
13.98,-0.5312,-23.372,0.19790013878613044,10.723915759824026,0.6113835000843503,0.6405927533556646
13.981,-0.2664,-11.372,0.1976729331271173,10.778106335642308,0.6106690763429683,0.6440842911980755
13.982,-0.0135,-7.371999999985789,0.19804875659387072,10.906946474672381,0.6118508127855521,0.6523855541806554
13.983,0.1509,0.628,0.19977321601032735,10.906946474672381,0.6172731898228028,0.6523855541806554
13.984,0.3001,10.628,0.199518724298114,10.81436089731266,0.6164729680238393,0.6464201987266563
13.985,0.2196,12.628,0.19571723209551317,10.741082139549242,0.6045195849346476,0.6416987955691441
13.986,0.1459,15.628,0.19264704765472734,10.69084257084887,0.5948657203942755,0.6384618239619044
13.987,0.2128,19.628,0.19156349970308306,10.753492743123703,0.5914586204789708,0.6424984196988581
13.988,0.2333,16.628,0.19204494933458924,10.908891919579496,0.592972487028429,0.6525109005976467
13.989,0.1783,8.628,0.19515594507818115,11.19855509297585,0.6027546783180908,0.6711741075518904
13.99,0.0952,5.628,0.19967265064488632,11.504405652955908,0.6169569728546873,0.6908802794861754
13.991,0.0809,3.628,0.2028927562820524,11.816130310323155,0.6270822484615602,0.7109649237472013
13.992,0.012699999999666756,-3.372,0.20689935381517466,11.933933799986121,0.6396805631877762,0.7185550874595336
13.993,-0.1749,-7.372,0.20849799545232353,11.91958029541124,0.6447073197593403,0.7176302808185694
13.994,-0.1471,-1.372,0.2086622886585787,11.935737234581508,0.6452239220640815,0.7186712840498267
13.995000000000001,0.07570000000015917,5.627999999987566,0.20995729933414783,12.028700419034795,0.6492959437557426,0.724660969000917
13.996,0.1653,-1.372,0.21079771911593537,12.143214819989357,0.6519385533080043,0.732039214358092
13.997,0.0849,-2.372,0.21303849415506887,12.144959764779117,0.6589844292514394,0.7321516424080687
13.998,0.0111,1.6279999999893418,0.21513012421292488,12.109600704061084,0.6655613348532228,0.7298734326510233
13.999,-0.0111,-4.372,0.21832937262239208,12.001504592139437,0.6756210271523904,0.7229087222803947
14.0,0.0902,-0.372,0.2213380156407925,11.878836152922114,0.6850813813135689,0.715005106363247
14.001,0.0713,2.628,0.22298080622033647,11.882997878057804,0.6902469594828913,0.7152732493121188
14.002,0.0878,8.628,0.22594086447066683,11.980408159228464,0.6995545440698896,0.7215494639086891
14.003,0.0724,9.628,0.22736994372431452,12.08757683718624,0.7040481299759661,0.7284544190408414
14.004,0.0583,7.628,0.22800713706261197,12.12544705997925,0.7060517158492554,0.7308944247795832
14.005,0.0459,6.628,0.22733115577641727,12.045671922114984,0.7039261654484203,0.7257544551717557
14.006,0.0118,1.628,0.22564985498002987,11.95748641652417,0.6986394960469594,0.720072599511927
14.007,-0.1442,-3.372,0.22526436866717464,11.944944677853005,0.6974273758247882,0.7192645262534543
14.008000000000001,-0.34569999999985684,-10.371999999992894,0.2253454387495472,11.926521928566507,0.6976822919735071,0.7180775352439704
14.009,-0.2651,-6.372,0.2253743960326052,11.928326483757042,0.6977733450335074,0.7181938040350163
14.01,-0.0928,-3.372,0.22540210792068557,11.91034317065433,0.6978604820830384,0.7170351262154524
14.011000000000001,0.15279999999982538,-8.372000000008882,0.2251726616646588,11.781653289194834,0.697139013025495,0.7087435444364001
14.012,0.0545,-13.372,0.22376467206694198,11.571195322238916,0.692711741272684,0.6951835859977306
14.013,-0.2731,-16.372,0.2240179166661043,11.523555841396977,0.693508041658881,0.692114139924483
14.014,-0.1423,-10.371999999968025,0.22410184394000307,11.521942746980976,0.693771941938844,0.6920102070890812
14.015,0.0391,7.628,0.22519658269509651,11.52132004305642,0.6972142301311659,0.6919700858265854
14.016,0.0788,14.628,0.22457229296608996,11.528251974125334,0.6952512182685197,0.6924167151395727
14.017,0.1147,14.628,0.2244293178870714,11.528129429530692,0.6948016485204751,0.6924088195030508
14.018,0.1474,6.628,0.22420259739420045,11.55537486886377,0.6940887503318105,0.6941642627886795
14.019,0.1181,7.628,0.22059392330520294,11.562823094817977,0.6827416630484759,0.6946441573530987
14.02,-0.0168,3.628,0.21603803459322443,11.40613815890814,0.6684161613287183,0.6845488340463407
14.021,-0.09060000000003944,-4.372,0.21326934070959214,11.313132647661286,0.6597103013968956,0.6785564219494458
14.022,-0.1128,-9.372,0.21202083551581166,11.172775193144139,0.6557845111874896,0.6695130900322055
14.023,-0.1738,-6.372,0.21095481967116347,11.079575817583493,0.652432539095712,0.6635081871179003
14.024000000000001,-0.2294999999999707,-11.372,0.2105313251590056,11.082410646267082,0.6511009061815289,0.6636908371723802
14.025,-0.213,-11.372,0.21042798024394874,11.115726778815509,0.6507759492188,0.6658374195955987
14.026,-0.1678,-10.372,0.2105449749850225,11.140741109780176,0.651143826590354,0.6674491109616141
14.027000000000001,0.012100000000041921,-3.3719999999982235,0.2113722032970648,11.17336766014022,0.6537449569857555,0.669551263107615
14.028,0.0357,-2.372,0.2100996634114103,11.15105746022075,0.649743592274525,0.6681138008530747
14.029,0.0567,3.628,0.20553219082126348,11.078905508586416,0.6353816662966012,0.6634649986262842
