time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
22.252,0.2288,-7.479,0.05639155264168043,3.526098870956949,0.2901785858680726,0.30900788392705547
22.253,0.1172,-4.479,0.056383438746216256,3.534830535829125,0.2901345299791156,0.30996346336126807
22.254,0.0157,-3.479,0.056383737191829944,3.535064438775645,0.29013615044451035,0.30998906132552434
22.255,-0.0028,-3.479,0.05632992323136114,3.5430739828239126,0.2898439576405463,0.3108656130120571
22.256,0.0139,0.521,0.05623915534840824,3.545662079005506,0.289351116712303,0.31114885011759186
22.257,0.029200000000146727,-2.479,0.05603815589398045,3.5364895830044802,0.2882597531762824,0.31014502682990386
22.258,0.0705,2.521,0.055890815595656375,3.5331927816306385,0.28745974190543055,0.30978423016195505
22.259,0.0581,2.521,0.05569654310205035,3.5364895830044762,0.2864049036414313,0.3101450268299034
22.26,0.04869999999995985,3.521,0.05559901998108136,3.5362557743230374,0.2858753839049351,0.3101194391818668
22.261,0.0374,4.521,0.05555014035484129,3.539549722770584,0.2856099829769346,0.3104799236301261
22.262,0.0273,0.521,0.05551802063598979,3.538848856926091,0.2854355830511161,0.3104032219933886
22.263,-0.001000000000090239,1.521,0.05555264671291453,3.5388488569260916,0.2856235917094415,0.31040322199338866
22.264,-0.0264,-1.479,0.055572177407772025,3.542140393984885,0.2857296372122081,0.31076344254312077
22.265,-0.0652,-2.479,0.05554448692350787,3.5447291718033087,0.28557928663087606,0.3110467542458997
22.266000000000002,-0.058300000000113684,-2.479,0.05543519330055594,3.527058816299344,0.2849858567872534,0.3091129388095537
22.267,-0.0903,-2.479,0.05511510582756038,3.530127131266107,0.28324788293374803,0.309448730290657
22.268,-0.0844,-2.479,0.05510911660419424,3.5220881450402928,0.28321536334303826,0.3085689564993168
22.269,-0.0474,-0.47899999999644727,0.05510569507841489,3.4945270893924913,0.28319678553901495,0.30555271866291617
22.27,-0.0615,0.521,0.05477528186272185,3.478265984015964,0.2814027461648621,0.303773129305921
22.271,-0.0745,-1.479,0.05371581966967177,3.478265984015964,0.2756502011712502,0.303773129305921
22.272,-0.0546,-6.478999999975131,0.052457205808859105,3.4626674557675634,0.26881632553944074,0.3020660513298006
22.273,-0.029,0.521,0.05227336924127705,3.432703196049321,0.26781815105674167,0.2987868106847091
22.274,-0.019,-0.479,0.0522355900840315,3.3481669429761194,0.2676130221684233,0.28953529839413134
22.275,0.008,3.521,0.05185004515277482,3.3292051905782953,0.26551963499645814,0.2874601545477693
22.276,0.0119,3.521,0.050096155299641766,3.3121325272455584,0.25599656719831326,0.28559174958642164
22.277,0.0154,1.521,0.04741132284142969,3.3096116413516468,0.24141877516619636,0.285315867867244
22.278,0.0304,4.521,0.04714805522838274,3.301286146999194,0.23998931520118014,0.28440473908489594
22.279,0.0548,1.521,0.047109754231498255,3.301286146999194,0.23978135288848648,0.28440473908489594
22.28,0.0516,1.521,0.04663441212111654,3.3025382012475673,0.2372003954033901,0.2845417618987326
22.281,0.031,0.521,0.04662596423981636,3.3060650189056453,0.23715452607685936,0.28492773118083553
22.282,0.0231,0.521,0.04661395552354461,3.3060650189056457,0.23708932254140344,0.2849277311808356
22.283,0.021,-0.479,0.04662513490875767,3.3060650189056457,0.23715002307122027,0.2849277311808356
22.284,0.0277,2.521,0.047013138168695054,3.30581491314403,0.23925675819126468,0.28490036000641733
22.285,0.0378,-0.479,0.04718732000089788,3.3083386920678444,0.24020251051106373,0.28517655833415906
22.286,0.0253,-2.479,0.04724257251197695,3.3085886070497375,0.24050251419036198,0.28520390862994965
22.287,0.0207,-0.479,0.04744816983801076,3.3183911129487726,0.2416188427166031,0.2862766791929513
22.288,0.0284,0.521,0.04751300040030625,3.318391112948779,0.241970852188024,0.28627667919295197
22.289,0.008299999999989698,-0.479,0.04772933650437936,3.3281647474690725,0.24314548888632892,0.28734629011845414
22.29,0.0054,-0.479,0.04780403051306711,3.3289099708604453,0.2435510537555127,0.2874278461741565
22.291,-0.0133,-2.479,0.04781029400639902,3.328661581601184,0.24358506254548687,0.2874006628510098
22.292,-0.0011999999999918287,0.521,0.04783357937054085,3.263190500103337,0.24371149471625916,0.2802356124361274
22.293,0.0011,1.521,0.0478735590950665,3.0873735678247947,0.2439285719896859,0.26099448864917496
22.294,-0.0045,-0.479,0.047899931459597554,2.8662412415290053,0.24407176559729926,0.23679412063903815
22.295,0.01229999999996092,1.521,0.04793356567643616,2.625612529331361,0.24425438876871416,0.2104600993471942
22.296,0.0013,1.521,0.047964340714168906,2.5424238707550213,0.24442148750088133,0.20135606564239716
22.297,-0.0084,1.521,0.04763657009796959,2.53584972260746,0.242641796607106,0.2006366013868123
22.298000000000002,-0.002900000000015987,0.521,0.04485902438470057,2.354870875237887,0.22756060089082003,0.18083056587061358
22.299,-0.0074,0.521,0.04392483352889116,2.200068149498777,0.22248823968159814,0.1638892032276517
22.3,-0.0116,0.521,0.04201184274647708,2.1327372573220793,0.21210130410202752,0.15652061810750342
22.301,-0.0263,2.5210000000035526,0.04194678542367015,2.086907493358125,0.2117480633926697,0.1515050820602687
22.302,-0.0121,3.521,0.038985403018196495,1.9862288139666018,0.19566869251702343,0.1404869684589565
22.303,0.0085,0.521,0.031578029225000026,1.843457147741804,0.15544899302289533,0.12486226572128933
22.304,-0.0101,-2.4789999999964474,0.02934159525278934,1.7902371163130695,0.14330586310775736,0.11903795062606594
22.305,-0.0031,-1.479,0.02933741966333108,1.7630247505798742,0.1432831909761881,0.11605987285606645
22.306,-0.0009,-0.479,0.029393829431007823,1.7305695444626932,0.14358947819320098,0.11250802702222838
22.307,0.0129,-0.47899999999289455,0.029508844240383726,1.7300916966899953,0.14421397227161808,0.11245573212647152
22.308,-0.0038,1.521,0.02952615882213372,1.7189738067294142,0.144307984980345,0.11123900803619817
22.309,-0.0103,-0.479,0.02884997387351195,1.6999735116828656,0.14063651433564783,0.10915964614402235
22.31,-0.0005,1.521,0.028375357332024207,1.6812503091125606,0.13805949646041757,0.10711060880913881
22.311,-0.006,-1.479,0.02799709619695855,1.6487371699456366,0.13600565800060854,0.10355242287502132
22.312,-0.0209,-0.479,0.027748207062111434,1.5843187524073599,0.13465426862964164,0.09650257431976451
22.313,-0.0152,1.521,0.027636915131852943,1.5837967798816446,0.13404998860866724,0.09644545048163063
22.314,-0.0098,-1.479,0.02771859319660869,1.5764215494058602,0.13449347469583559,0.09563831705766068
22.315,0.005,0.521,0.027802460256991162,1.577994267806323,0.13494884633769022,0.09581043284328582
22.316,-0.0049,1.521,0.027124197705012645,1.5604572781809865,0.1312660949631407,0.09389121275533083
22.317,-0.0068,-0.479,0.026534616974456457,1.5421848966840215,0.12806485786177044,0.09189151255746524
22.318,-0.008299999999984724,-0.479,0.02497870015650148,1.5313226089315384,0.11961672109925328,0.09070276116391968
22.319,-0.004,0.521,0.023533926747975425,1.5132448382278696,0.11177205793652799,0.08872435885992336
22.32,-0.0077,-0.479,0.02305385627401386,1.5132448382278796,0.10916542693101938,0.08872435885992444
22.321,-0.006600000000019184,-1.479,0.02221882426210691,1.5126983410968542,0.10463146691705037,0.08866455108822123
22.322,-0.012,0.521,0.02093833090006299,1.5066220297152373,0.09767879250592035,0.08799956929183468
22.323,-0.0055,-0.479,0.02022145392055123,1.372275225512589,0.0937863769892762,0.07329686997531329
22.324,-0.0029000000000078156,-0.479,0.020014893896925054,1.372275225512589,0.09266482131925245,0.07329686997531329
22.325,-0.0051,0.521,0.01994239440894088,1.3728776215751255,0.09227117200417673,0.07336279523665089
22.326,-0.0101,0.521,0.019941211408994616,1.3259631543739012,0.0922647486882123,0.06822855100249732
22.327,-0.00790000000003233,0.521,0.019923789290312518,1.299329161975635,0.09217015208791807,0.06531376948495896
22.328,-0.017,-0.479,0.019903454074202596,1.290329001699959,0.09205973828892221,0.06432880634334105
22.329,-0.0021,2.521,0.019674440873274482,1.206930232572405,0.09081626895975495,0.05520177847596554
22.330000000000002,0.02799999999995346,1.5209999999928945,0.01895111256805772,1.2048732624217533,0.08688882478269241,0.05497666695353235
22.331,0.0149,-0.479,0.018234739621253104,1.195162014107939,0.08299914600440958,0.05391388347465842
22.332,-0.0131,-0.479,0.01799476196200147,1.2041868248875223,0.08169614313053408,0.05490154432798668
22.333,-0.0603,-0.4790000000035527,0.01788280390949818,1.2041868248875223,0.08108824627621766,0.05490154432798668
22.334,-0.0416,-1.479,0.017762138994061715,1.213825872094093,0.08043307390692309,0.0559564262331952
22.335,0.0229,0.521,0.017551973767188457,1.1874619611729431,0.07929194312225533,0.05307120200042122
22.336,0.0481,2.5209999999928945,0.017153635763205177,1.2145068616649033,0.07712909360708528,0.05603095264234005
22.337,0.0248,0.521,0.016971832945147307,1.1909383928496997,0.07614196174178248,0.053451657121338605
22.338,0.0457,2.521,0.01684496926215072,1.1909383928496997,0.07545313202300581,0.053451657121338605
22.339,0.0267,1.5209999999928945,0.01660378807877822,1.213825872094093,0.074143594393382,0.0559564262331952
22.34,0.0091,-0.479,0.016591795652192067,1.2145068616649033,0.07407847930577248,0.05603095264234005
22.341,-0.0175,-0.479,0.016597670953615015,1.2145068616649033,0.07411038033632199,0.05603095264234005
22.342,-0.0224,0.521,0.016566158213089054,1.1986161129807902,0.07393927611104922,0.054291894529245634
22.343,-0.0269,1.521,0.016566957350265532,1.1979260899700914,0.07394361517344702,0.054216379514891576
22.344,-0.0231,-1.479,0.01656734242760931,1.188853753732933,0.07394570602176671,0.05322351755152011
22.345,-0.0197,0.521,0.016562491308888736,1.1888537537329453,0.07391936597972225,0.05322351755152147
22.346,-0.0035,1.521,0.016536436185476986,1.186765452802901,0.07377789489116107,0.05299497723871627
22.347,-0.0008,-0.479,0.016541730802703387,1.1776071376738202,0.07380664298997822,0.05199270588296659
22.348,0.0016,0.521,0.016539271299596956,1.1754988570398477,0.07379328866513823,0.05176197902332811
22.349,0.0083,-0.479,0.016573206476904516,1.198681173249813,0.07397754595681745,0.054299014621000494
22.35,0.010399999999964472,-0.479,0.016561848565154674,1.224803614313675,0.07391587608430757,0.05715781277890964
22.351,0.0004,-0.479,0.016533716040487496,1.224803614313692,0.07376312536324037,0.057157812778911514
22.352,0.0093,0.521,0.016344578870347355,1.2076796861624994,0.0727361702832641,0.05528379747784835
22.353,0.010700000000014922,-0.479,0.016299975030149533,1.154785355194251,0.07249398552262892,0.04949512651994705
22.354,0.0149,-1.479,0.01627893747637182,1.154069125878067,0.07237975825198567,0.049416743529446985
22.355,0.0184,0.521,0.016294805134331056,1.1292399593697662,0.07246591462165372,0.046699479269846564
22.356,0.029500000000004974,-0.479,0.016370126307198495,1.121824506939354,0.07287488479419398,0.045887944019511455
22.357,0.0309,-1.479,0.01641592847752265,1.1225613095220552,0.0731235761088281,0.04596857851538493
22.358,0.032,-0.479,0.016389164928552153,1.1232976288153007,0.07297825849329499,0.04604916012083356
22.359,0.025699999999963762,0.521,0.01639582311558549,1.1232976288153007,0.07301441034537277,0.04604916012083356
22.36,0.0155,-1.479,0.016371741348974927,1.1240334657688016,0.07288365396080175,0.04612968893979221
22.361,0.0035,-0.479,0.016423310216183692,1.1136174808415726,0.0731636566176535,0.04498978021342261
22.362,-0.0114,-0.479,0.016482758706411384,1.1060972977854273,0.07348644313809796,0.04416678341096109
22.363,-0.0213,-0.479,0.016373095467554603,1.1068445696819271,0.07289100639688428,0.044248563651787295
22.364,-0.0341,1.521,0.01630511946710381,1.0962652794383654,0.0725219181900147,0.043090783052863076
22.365,-0.0229,0.5209999999964473,0.016276105529224587,1.1173236952497982,0.07236438167366994,0.04539538238885289
22.366,-0.0153,-0.479,0.016268427389724793,1.1173236952497982,0.07232269180193168,0.04539538238885289
22.367,-0.0117,1.521,0.016261403640861406,1.1068445696819273,0.07228455506460825,0.04424856365178732
22.368,-0.0106,0.5209999999964473,0.01626685338831299,1.1068445696819273,0.07231414547153801,0.04424856365178732
22.369,-0.003,-0.479,0.016359813610198365,1.1151014447879728,0.07281889010756155,0.0451521828535894
22.37,-0.0004,-0.479,0.016422564081120344,1.1151014447879728,0.0731596053399851,0.0451521828535894
22.371,-0.0047,-0.47899999999289455,0.016462394646381235,1.1158426866876758,0.0733758727257279,0.04523330318121328
22.372,-0.0054,1.521,0.016480108533782192,1.1158426866876758,0.07347205353798739,0.04523330318121328
22.373,0.003,0.521,0.016437952213889065,1.1151014447879726,0.07324315803936449,0.04515218285358937
22.374,0.0084,0.521,0.016555134506399595,1.115842686687639,0.0738794208664322,0.04523330318120925
22.375,0.0077,-0.479,0.016607690320605394,1.1240334657687652,0.07416478233367287,0.04612968893978822
22.376,0.0085,-2.479,0.016601088164787156,1.123297628815264,0.07412893471339119,0.046049160120829546
22.377,0.0125,-0.479,0.01658870275967465,1.1232976288152274,0.0740616858765368,0.046049160120825536
22.378,0.0043,-0.479,0.016577230494461637,1.1307034201635806,0.07399939510084946,0.04685963807779644
22.379,0.0145,-1.479,0.016502441956952114,1.1387873177654693,0.07359331697002784,0.047744326898282535
22.38,-0.0003,-0.479,0.016501549547033194,1.1098988905774398,0.07358847146610611,0.04458282364412142
22.381,0.0096,1.521,0.016270704035743024,1.099348993165029,0.07233505327055256,0.043428259749614104
22.382,0.011499999999947065,0.521,0.016214899872806218,1.1001008490311739,0.07203205429594955,0.04351054165274457
22.383,-0.0034,1.521,0.016166441454285762,1.1084079613448565,0.07176894039279491,0.044419658734178205
22.384,-0.0051,0.521,0.015009373701155153,1.1188724446088234,0.06548642804435607,0.04556487504093009
22.385,-0.006899999999959499,2.521,0.014448665194249918,1.1106436046595105,0.06244195799584266,0.044664323961828636
22.386,0.0045,-0.479,0.014336451412148319,1.1387873177654222,0.061832672610599757,0.04774432689827738
22.387,0.0002,-0.479,0.013734678799315406,1.1203494480909004,0.05856523744023396,0.04572651593901708
22.388,-0.0007999999999779732,-2.479,0.014329888752477335,1.1277745995123722,0.06179703944191971,0.046539112631416774
22.389,0.0054,0.521,0.01394200186334504,1.1241028427037085,0.059690936178582024,0.04613728144055538
22.39,-0.007,-0.479,0.01410979193379637,1.113687506638415,0.06060198325141226,0.04499744372459792
22.391000000000002,-0.008499999999962697,-1.4789999999964474,0.014165535084276322,1.1144296889928214,0.060904650947650144,0.04507866697407994
22.392,0.002,-0.479,0.01405769383823315,1.115171377401152,0.060319107051794295,0.04515983616689368
22.393,-0.0016,0.521,0.014043642795233582,1.1144296889928211,0.06024281432743621,0.04507866697407992
22.394,0.002,-0.4790000000035527,0.01452442831360773,1.1293090164538886,0.062853327798202,0.0467070367666516
22.395,-0.0081,-1.479,0.014955938470774378,1.1211567793623674,0.06519629162511822,0.04581486898175339
22.396,-0.0044,0.521,0.015504958718800997,1.1204190531421936,0.06817729812057868,0.04573413340447261
22.397,-0.0079,-1.4790000000035528,0.01657831335166248,1.1107138179467755,0.07400527467334424,0.04467200799165583
22.398,-0.011,-2.479,0.01710400079314782,1.1114579860003928,0.0768595914007918,0.04475344855288267
22.399,0.0041,2.521,0.017192396666550005,1.1107138179467755,0.07733955306656089,0.04467200799165583
22.4,0.0064,0.5210000000035527,0.01718947682792884,1.1211567793623674,0.07732369926530916,0.04581486898175339
22.401,0.0083,1.521,0.017164578164694848,1.1211567793623674,0.0771885073901541,0.04581486898175339
22.402,-0.0007,0.521,0.017186127929292076,1.1218940204744576,0.07730551580372516,0.045895551469581616
22.403,-0.002,-0.479,0.01719490926756205,1.1218940204744576,0.0773531956962532,0.045895551469581616
22.404,-0.0124,-0.479,0.0172107709215331,1.122630777434188,0.07743931946616224,0.04597618097255014
22.405,-0.016,0.521,0.01714904445954517,1.115171377401152,0.07710416427873663,0.04515983616689368
22.406,-0.0123,0.521,0.017093590171044924,1.1144296889928345,0.07680306501178873,0.045078666974081374
22.407,-0.0089,0.521,0.016871561714366917,1.1226307774342013,0.07559752063721747,0.0459761809725516
22.408,0.006,1.521,0.01658904142262486,1.1151713774011656,0.07406352470936306,0.045159836166895166
22.409,-0.0052,0.521,0.01627858078587158,1.1159125728483026,0.07237782153525818,0.04524095141082454
22.41,0.013,-0.479,0.01608769812789995,1.115171377401147,0.07134138900780684,0.045159836166893126
22.411,0.0152,0.521,0.016016577003619217,1.115171377401147,0.07095522377217597,0.045159836166893126
22.412,0.0087,0.521,0.016044002684997755,1.115912572848284,0.07110413655749803,0.0452409514108225
22.413,0.0029,-0.479,0.016096931256033682,1.115912572848284,0.07139152197656165,0.0452409514108225
22.414,0.001099999999994671,2.521,0.016061469028802244,1.115912572848284,0.07119897328623487,0.0452409514108225
22.415,-0.0004,0.521,0.015875231398195657,1.1054200702486605,0.07018776178987766,0.04409266871280324
22.416,0.001,-0.479,0.01577815221511004,1.1054200702486792,0.0696606524958354,0.04409266871280529
22.417,-0.008000000000040145,-0.479,0.015715439251719043,1.1159125728482893,0.06932014091745538,0.045240951410823085
22.418,-0.0193,-1.479,0.015694887982361988,1.106167799646483,0.06920855401758502,0.044174499021842256
22.419,-0.0149,0.521,0.015673413116641235,1.1061677996465016,0.06909195228125052,0.044174499021844296
22.42,-0.013799999999986854,0.521,0.015682102787288453,1.106915023947606,0.06913913444754745,0.04425627405390658
22.421,-0.0101,-1.479,0.015690628762877912,1.117393488782364,0.06918542780139672,0.045403020481397355
22.422,0.0022,-0.479,0.015688198681973322,1.1173934887823906,0.06917223322981741,0.04540302048140027
22.423000000000002,0.020399999999975486,0.5209999999928946,0.015713313023020148,1.1076617441742473,0.06930859616735732,0.04433799392086606
22.424,0.0135,-1.479,0.01571132765673541,1.106915023947633,0.06929781625566564,0.04425627405390954
22.425,-0.002,-0.479,0.015704778393462574,1.1061677996465284,0.06926225582519521,0.04417449902184724
22.426,-0.0078,0.5209999999928946,0.01569734684591775,1.1061677996465284,0.06922190486986693,0.04417449902184724
22.427,0.0049,-1.479,0.015674326245169075,1.0802381864696025,0.06909691028067307,0.04133680363938768
22.428,0.0064,-1.479,0.015624545657882056,1.0810033343025738,0.06882661741882722,0.04142054019410242
22.429,-0.0012,-0.479,0.015622319933499808,1.0894560750700946,0.0688145324386021,0.04234559462053968
22.43,0.0053,-0.479,0.015605009817823359,1.0817679409371628,0.06872054397924356,0.04150421752093203
22.431,0.0064,0.521,0.015748515162855175,1.0817679409371628,0.06949973266529069,0.04150421752093203
22.432,-0.0038,-1.478999999989342,0.015798488243325505,1.0709409598605966,0.0697710707043078,0.04031933003351324
22.433,0.0052,1.521,0.015862550120374626,1.0709409598605963,0.07011890645769071,0.04031933003351322
22.434,0.0088,-0.479,0.015880191394467395,1.060783140062562,0.07021469300262738,0.03920767448585589
22.435,0.0142,2.521,0.01587846064447598,1.0607831400625618,0.07020529557696782,0.03920767448585587
22.436,0.025,1.521,0.01586384504982045,1.0409645531788496,0.07012593751547601,0.0370387600441692
22.437,0.0478,-1.479,0.015934818417323342,1.0409645531788498,0.07051130047848382,0.03703876004416922
22.438,0.0315,-2.479,0.016173536526187245,1.0417585469968305,0.0718074643916822,0.037125653457333985
22.439,0.0344,-0.479,0.01644534364965096,1.0141835182910641,0.07328329120038393,0.03410788643182452
22.44,0.0155,0.521,0.01647792269836752,1.0223800028565444,0.07346018514225414,0.035004896589483254
22.441,-0.0012,0.521,0.016490413899916154,1.0223800028565444,0.07352800842033255,0.035004896589483254
22.442,-0.0215,-0.479,0.016485119119078222,1.0133679191227611,0.0734992594331565,0.034018628563685906
22.443,-0.045799999999988274,-2.479,0.016510025810707214,1.0133679191227611,0.07363449489995999,0.034018628563685906
22.444,-0.0425,-0.479,0.016526228657317607,1.0125516629984956,0.07372247123810807,0.033929298799337794
22.445,-0.0454,-0.479,0.01652735056738729,1.0133679191227318,0.07372856285534271,0.0340186285636827
22.446,-0.05879999999994067,0.521,0.0165082509821778,1.0050979445006487,0.07362485814176477,0.03311357577180279
22.447,-0.0421,0.521,0.016510259187819634,1.0050979445006694,0.07363576206394988,0.03311357577180505
22.448,-0.0175,-0.479,0.016492083381362734,1.0075628446096105,0.07353707317715016,0.033383330496244625
22.449,-0.007699999999989698,1.521,0.016469852430208896,0.9798693247756306,0.07341636613578319,0.030352595991232096
22.45,-0.0048,-0.479,0.01648420483429118,0.9470145485175806,0.07349429515561177,0.02675702184043162
22.451,0.0086,0.521,0.016472418302353995,0.9470145485175587,0.07343029801089809,0.026757021840429225
22.452,0.010800000000007817,0.521,0.016451449947029,0.9470145485175587,0.07331644646599131,0.026757021840429225
22.453,0.013,0.521,0.016452505848986353,0.9461410496526238,0.07332217968002987,0.02666142752212234
22.454,0.0032,0.521,0.016477649978407425,0.9470145485175586,0.07345870435903093,0.026757021840429215
22.455000000000002,0.012199999999995027,-0.4790000000035527,0.016438677635874158,0.9478872424344904,0.07324709685156182,0.026852528066514437
22.456,0.0108,-1.479,0.01638342062288615,0.9807127830829756,0.07294706872832037,0.030444902718976877
22.457,0.0032,0.521,0.016344978356583318,0.9807127830829756,0.07273833936731615,0.030444902718976877
22.458,0.0021,0.5209999999964473,0.016332251303912228,0.9798693247756095,0.07266923549215498,0.030352595991229785
22.459,-0.0066,-0.479,0.016343890171910826,0.9687570512621119,0.07273243086833343,0.029136486555939773
22.46,0.0035,-1.479,0.01634135405130883,0.9679031744466569,0.0727186605346982,0.029043039643335534
22.461,0.01,0.5209999999964473,0.01629082446864798,0.9687570512621119,0.07244430086460167,0.029136486555939773
22.462,0.0173,-0.479,0.016220245864520436,0.9679031744466569,0.07206108134200487,0.029043039643335534
22.463,0.0184,-0.479,0.01619829884721123,0.9764882060586405,0.07194191597171136,0.029982571768144634
22.464,0.0238,-0.47899999999644727,0.016195823470916616,0.977334582340034,0.07192847546047433,0.030075197834300953
22.465,0.0147,0.521,0.016210074125063274,0.9443916281424117,0.0720058520102982,0.02646997363086561
22.466,0.006,1.521,0.016212597487053653,0.9443916281424117,0.07201955306870317,0.02646997363086561
22.467,-0.0085,0.521,0.016213791860369215,0.9452667436081849,0.07202603813846971,0.0265657448673819
22.468,-0.0067,0.521,0.01619470460271607,0.9461410496526238,0.07192240035962809,0.02666142752212234
22.469,0.006,0.521,0.016080075749617728,0.9363955121122246,0.07130000190186343,0.02559489148514874
22.47,-0.0052,1.521,0.016040460872545594,0.9363955121122688,0.07108490563484347,0.02559489148515357
22.471,-0.0038,-0.479,0.016017650698335623,0.9696101761204301,0.07096105359527495,0.02922985117555799
22.472,-0.0104,0.521,0.01599469158217528,0.9696101761204301,0.07083639284797097,0.02922985117555799
22.473,-0.0017,-0.479,0.01599327733320157,0.9696101761204455,0.07082871392284576,0.029229851175559676
22.474,-0.0071,-0.479,0.01586698083141653,0.9781802262896703,0.0701429638188589,0.03016774375524138
22.475,0.00599999999998046,-0.479,0.015810257538446174,0.9696101761204882,0.0698349742585534,0.029229851175564342
22.476,0.0005,-0.479,0.015812636065780136,0.9790251398048752,0.06984788891053145,0.030260209738606228
22.477,-0.0009,0.521,0.015793899772591796,0.990022168254926,0.06974615675785394,0.03146370693852802
22.478,0.0034000000000323294,-1.479,0.015786953924612466,0.9815555166002982,0.06970844299771979,0.030537130126861167
22.479,0.0125,0.521,0.015776746666331616,0.9730151955138069,0.06965302081002193,0.029602491050431588
22.48,0.0212,-0.479,0.015795013521053235,0.9730151955138069,0.06975220406013431,0.029602491050431588
22.481,0.015800000000008883,-0.479,0.01579818967987308,0.9730151955138069,0.06976944959908592,0.029602491050431588
22.482,0.0183,0.521,0.015787283745314438,0.9730151955138069,0.06971023381993163,0.029602491050431588
22.483,0.0082,0.521,0.015818206678008064,0.9755611608195122,0.0698781355750121,0.02988111742031246
22.484,0.004499999999987565,0.521,0.015890231162302274,0.9755611608195122,0.07026920577011868,0.02988111742031246
22.485,0.001,1.521,0.015866141004497774,0.9755611608195122,0.0701384038240156,0.02988111742031246
22.486,-0.0157,-0.479,0.01581161649349784,0.9539737466164189,0.06984235295515087,0.027518625346660087
22.487,-0.0277,0.5209999999964473,0.01561255417191967,0.9513700128945242,0.06876150743850756,0.027233676893732538
22.488,-0.0298,-0.479,0.014887319887810302,0.9425562264221804,0.06482371439821187,0.02626911020298025
22.489,-0.0117,-1.479,0.01461073921335291,0.9119866109211878,0.06332196871571683,0.022923620389506103
22.49,-0.0095,-0.479,0.014202264031483003,0.9119866109211878,0.06110407752724913,0.022923620389506103
22.491,-0.0074,-0.479,0.014117556600198488,0.9237820347710063,0.0606441429368938,0.024214492704661535
22.492,-0.0093,-0.479,0.01411707435848488,0.9237820347710063,0.06064152451674297,0.024214492704661535
22.493,-0.0075,-0.47899999999644727,0.01397214216608658,0.9246766553946344,0.05985458850027804,0.024312398554448052
22.494,-0.0028,0.521,0.013200938406254534,0.8944204407493422,0.055667195729890824,0.02100120682922581
22.495,0.0015,0.521,0.012498571102520728,0.8944204407493422,0.05185356316869607,0.02100120682922581
22.496,-0.0051,0.5210000000035527,0.0116471319887762,0.8944204407493421,0.047230517775225495,0.0210012068292258
22.497,-0.0015,1.521,0.010055972161135653,0.9064444793236893,0.038591022604398485,0.022317098374083227
22.498,-0.0069,0.521,0.0091554017849785,0.9064444793236893,0.033701209978009544,0.022317098374083227
22.499,0.008,0.521,0.008986865718907035,0.906444479323673,0.0327861123846435,0.02231709837408144
22.5,0.0015,0.521,0.008965167781703094,0.8944204407493257,0.03266829944062999,0.021001206829224
22.501,-0.0003,1.521,0.008976577272705417,0.8953443997124038,0.03273024937218547,0.02110232341994283
22.502,-0.002,-0.479,0.00894093161080791,0.930026307492387,0.03253670468957424,0.024897855921358042
22.503,0.0093,0.521,0.008877813428232371,0.9389577168837959,0.03219399289904257,0.025875295076193197
22.504,0.005,0.521,0.008924935118385052,0.9389577168837959,0.032449848789471235,0.025875295076193197
22.505,0.0086,2.521,0.008945903081543385,0.9478049670493597,0.032563698205036934,0.026843523979994423
22.506,0.005,0.521,0.0088646551573395,0.9772547861387606,0.03212254764517139,0.03006646506569595
22.507,0.006100000000008882,-0.479,0.008822529760475881,0.9678226006336396,0.03189382004882925,0.029034221774145344
22.508,0.0086,0.521,0.008821487917066106,0.9678226006336182,0.03188816316826254,0.029034221774143013
22.509,0.0043,-0.479,0.008843720010495172,0.9669678986559558,0.03200887641182312,0.028940684557106928
22.51,0.002099999999997513,0.521,0.008854350737087527,0.9678226006336396,0.0320665978986666,0.029034221774145344
22.511,0.0014,-0.479,0.008900241885456461,0.9591600100241643,0.03231577233597315,0.028086201716733913
22.512,-0.0022,-1.479,0.008848528565202447,0.9591600100241858,0.032034985344722565,0.028086201716736273
22.513,-0.0007000000000220269,0.521,0.008691803027725776,0.9600216633471055,0.031184015190339778,0.02818049967787616
22.514,-0.0069,0.521,0.008537800217517781,0.9600216633471055,0.030347828584837866,0.02818049967787616
22.515,-0.0029,0.521,0.008210165860448029,0.9720848381844386,0.02856887753508789,0.029500674232742417
22.516000000000002,0.0021999999999872105,0.521,0.008117894602555634,0.9720848381844386,0.02806787375588265,0.029500674232742417
22.517,-0.0014,0.521,0.008102783440328476,0.9720848381844387,0.027985824919040964,0.029500674232742427
22.518,0.0014,-0.479,0.008072586219490214,0.9720848381844387,0.02782186355006182,0.029500674232742427
22.519,0.0097,0.5210000000071054,0.008066554718078534,0.9720848381844386,0.02778911440292158,0.029500674232742417
22.52,0.0108,2.521,0.008100170691270244,0.983159499722305,0.027971638517097518,0.030712667473593056
22.521,0.0053,-1.479,0.008088701763664842,0.9720848381844386,0.02790936586356505,0.029500674232742417
22.522,0.0006,-0.4790000000035527,0.008091196391693294,0.9729350450539918,0.027922910905634635,0.02959371951233854
22.523,-0.0038,-1.479,0.008071135325074981,0.9729350450539918,0.02781398565176648,0.02959371951233854
22.524,0.0017,0.521,0.0082630689504,0.9729350450539918,0.028856124599915833,0.02959371951233854
22.525,-0.0034,-1.478999999989342,0.008505873579102046,0.9729350450539918,0.030174477024785915,0.02959371951233854
