time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
17.809,0.06669999999979785,-1.434,0.08034475681514361,3.910707560532113,0.5455346333987452,0.48732632470806164
17.81,0.0098,-2.434,0.08006202339047039,3.898470050799472,0.543519634188842,0.4854823300487279
17.811,-0.0627,-4.434,0.07990281454616992,3.8944754413059592,0.5423849763540075,0.4848804070486168
17.812,-0.015500000000090238,-3.434,0.0799229083327104,3.8958987083057943,0.5425281817923098,0.48509487035069704
17.813,-0.0409,-1.434,0.0798648737338437,3.8967524189824028,0.5421145778082792,0.4852235107328234
17.814,-0.064,1.566,0.08003720484226264,3.9214773687702724,0.5433427560744578,0.48894916050611953
17.815,-0.042899999999657164,1.566,0.08055752679290436,3.922325512147548,0.5470510134927313,0.48907696198634015
17.816,0.0536,3.566,0.08030446436602812,3.924309150699829,0.5452474750861875,0.4893758642120682
17.817,0.0591,2.566,0.08034147157777884,3.945490713629208,0.5455112199989959,0.49256758293356045
17.818,-0.010299999999867838,0.566,0.0806575153581943,3.9595488057832435,0.5477636171768959,0.49468590989867134
17.819,0.0269,2.566,0.08052977249963106,3.9735571619676566,0.5468532127584116,0.49679674245810956
17.82,0.0609,0.566,0.08043708075012532,3.9805428532358498,0.5461926123987814,0.4978493730726489
17.820999999999998,0.0509,0.566,0.08030021736491334,3.989740185197429,0.545217207338748,0.49923526214549147
17.822,0.0415,-4.434,0.08076121861232502,4.029913437068623,0.5485026948978244,0.505288721020458
17.823,-0.087,-7.434,0.08157643430922426,4.045871047898217,0.5543126163354868,0.507693274707309
17.823999999999998,-0.0682,-5.434,0.08136026785597975,4.059576371823116,0.5527720300641653,0.5097584452096491
17.825,0.0157,-2.434,0.08105040056870429,4.067504816425167,0.5505636518373725,0.5109531334936558
17.826,0.1224,-4.434,0.081196171354845,4.041473450265069,0.5516025386235387,0.5070306279166964
17.826999999999998,0.1087,-4.434,0.08118171780932244,3.9933566045787865,0.5514995303469548,0.4997801980165001
17.828,-0.0552,-3.434,0.08109242694599883,3.990301222960152,0.5508631675990533,0.49931980145624566
17.829,-0.0329,1.566,0.0822186175163539,4.026340282131377,0.5588893608660457,0.5047503044009657
17.83,-0.094,2.566,0.0830887717832784,4.033509453444366,0.5650908213490901,0.505830582488732
17.831,-0.1127,2.566,0.0829869401743736,3.929977278108105,0.5643650825662647,0.49022995927696567
17.832,0.0043,6.566,0.08272916878876076,3.8163699263625257,0.5625279841087837,0.4731111700415128
17.833,0.0194,4.565999999985789,0.08332036131265338,3.7627097620965295,0.5667413255979308,0.46502545174692095
17.834,0.0335,0.566,0.08207628707497203,3.763593684663985,0.5578749929070358,0.4651586445720351
17.835,-0.0037,-1.434,0.08235815699849276,3.765655363766518,0.5598838380722164,0.4654693062456426
17.836,0.0077,-3.434000000003553,0.08226758711664772,3.7665385950670482,0.5592383599488933,0.4656023949080189
17.837,0.0385,-4.434,0.08219999723725153,3.7665385950670487,0.5587566568968464,0.4656023949080189
17.838,-0.0468,-0.434,0.08217252512145622,3.77508252904583,0.5585608671995868,0.4668898274797414
17.839,-0.0356,2.566,0.08231967923744217,3.7677159147266486,0.559609612772518,0.46577979792644847
17.84,-0.0664,3.566,0.08514328732893678,3.7803767141790328,0.5797330491154754,0.4676875754958356
17.841,-0.09509999999966569,3.566,0.08514213035202457,3.7700750201548723,0.5797248035125133,0.4661352769336558
17.842,-0.001,0.566,0.08532198083489742,3.7446409552252824,0.5810065712458768,0.46230277498514155
17.843,0.1125,-5.434,0.08539101255301025,3.740482069132978,0.5814985500687428,0.4616760981603191
17.844,0.12779999999975414,-4.434,0.08465454745500893,3.740482069132978,0.5762498724767351,0.4616760981603191
17.845,0.0586,-1.434,0.08446866345120109,3.740778483951439,0.5749251047339776,0.4617207630761501
17.846,-0.0043,-2.434,0.08448051401739688,3.7238113535097237,0.5750095619627225,0.45916409112227313
17.847,-0.015800000000110136,1.566,0.08444660648625209,3.695359686699579,0.574767908014147,0.45487688540858867
17.848,-0.0468,0.566,0.08426530188655894,3.6953596866996476,0.5734757770057395,0.4548768854085991
17.849,-0.094,1.566,0.08458331568291076,3.719038599034465,0.5757422141952153,0.458444914267262
17.85,-0.18809999999995594,2.566,0.08533900635097837,3.7193367228038037,0.5811279095754038,0.45848983669433185
17.851,-0.1757,5.566,0.0859872460714723,3.7279888372384553,0.5857478179789923,0.45979357030991264
17.852,-0.0727,1.566,0.08531484201356619,3.6866309960594843,0.5809556939243904,0.45356161299819153
17.852999999999998,-0.0035,2.566,0.08350079031504237,3.5749350090124756,0.5680272163541356,0.43673083548842523
17.854,0.1349,-0.434,0.08160070732479063,3.3767469355510507,0.5544856065195966,0.4068671003829319
17.855,0.1903,-4.434,0.08115447544391131,3.2653425330825785,0.5513053780466289,0.3900802599500147
17.855999999999998,0.1738,-5.434,0.08288798337766058,3.245549511624086,0.5636598321438157,0.3870977719554038
17.857,0.159,-4.434,0.08319126641499981,3.2431507435487403,0.5658212853972536,0.3867363164291934
17.858,0.0628,-4.434,0.08272788295955136,3.1982986927152783,0.5625188201945984,0.379977838274405
17.858999999999998,-0.025,-1.434,0.08380466616052794,3.183323678296265,0.5701928944633644,0.37772134596384527
17.86,-0.0364,1.566,0.08390582489685408,3.1805293894712503,0.570913837783057,0.3773002918619459
17.861,-0.0264,2.566,0.08402426567205164,3.192032665281259,0.5717579476321817,0.37903364935231176
17.862,-0.0171,1.5660000000106582,0.08390221243079125,3.182265386188304,0.5708880922728797,0.3775618784710523
17.863,-0.0599,4.566,0.0839045219977411,3.1975855641470825,0.5709045522141991,0.3798703813407723
17.864,-0.0987,1.566,0.08380812609151905,3.194803749298307,0.5702175528786949,0.3794512068652076
17.865,-0.0066,-1.434000000010658,0.08389493141083354,3.190977261522419,0.5708362015228594,0.3788746170869848
17.866,0.0559,-4.434,0.0837963756241193,3.189934672385472,0.5701338090392325,0.3787175157777795
17.867,0.1129,-3.434,0.08399410966776343,3.170020590567339,0.5715430302594486,0.3757167859462663
17.868,0.0612,-3.4339999999964474,0.08401570991076421,3.159841045312801,0.5716969719896512,0.37418289322675785
17.869,-0.0239,-2.434,0.08428448511538668,3.162303008673598,0.5736124930341892,0.3745538712597048
17.87,-0.035,3.566,0.08424545456669484,3.1545665459316723,0.5733343280989077,0.37338811153489787
17.871,-0.0868,6.566,0.08405303167777607,3.1570326225324115,0.5719629586911811,0.37375970936653363
17.872,-0.115,3.566,0.08410452301579108,3.2021164314874095,0.5723299298249868,0.3805531097193595
17.873,-0.0552999999998078,3.566,0.08479333822235503,3.189947836139388,0.577239013703555,0.3787194993424466
17.874,-0.0012,2.566,0.08445361470964145,3.114152013338073,0.5748178545834595,0.3672982955600609
17.875,-0.0506,-0.434,0.0842848638557187,3.0883491982895803,0.5736151922603973,0.36341022893664615
17.876,0.045799999999853985,-4.434,0.08461819111041499,3.10019452768824,0.5759907661976794,0.3651951283668721
17.877,0.0047,-5.434,0.08471001056011182,3.0731923871506424,0.5766451498058669,0.3611263428026739
17.878,0.1434,-5.434,0.08440229321287518,3.0764377869280874,0.5744520938830591,0.3616153720241215
17.879,0.12499999999970264,-3.434,0.08423154355101346,3.060866637051734,0.5732351863520861,0.35926905174826557
17.88,0.0413,-2.434,0.0851161367436589,3.1446695472527986,0.5795395509185552,0.37189679401148085
17.881,0.0258,-0.434,0.08532727251814039,3.271442477494399,0.5810442842879976,0.39099942284862527
17.881999999999998,-0.0995,-0.434,0.08514094134465194,3.3230073540629386,0.5797163296332075,0.3987694151982913
17.883,-0.083,1.566,0.08514546419109835,3.2653361031841803,0.5797485632894388,0.39007929106839057
17.884,-0.1591,3.566,0.08541201996909471,3.243144269652825,0.5816482668093838,0.38673534091785544
17.884999999999998,-0.0064,1.566,0.08534678516666233,3.2465677738606744,0.5811833480417801,0.3872512075944426
17.886,0.0545,0.566,0.08538600944060117,3.247592181869017,0.5814628936281823,0.38740556930181874
17.887,0.0361,2.566,0.0853988167455016,3.2304373087387614,0.5815541693918638,0.38482060756329106
17.887999999999998,0.0527,-0.434,0.08559360132600113,3.204532812224513,0.5829423702254283,0.3809172191886456
17.889,0.2206,-3.434,0.0856628812242974,3.2048787966336962,0.5834361177916755,0.3809693534395419
17.89,0.0195,-3.434,0.08657857660256785,3.2031485008767135,0.5899621430250187,0.3807086258728513
17.891,-0.0611,-0.43399999999289457,0.08644119284674136,3.185760903807005,0.5889830293607469,0.37808859640315723
17.892,-0.0364,1.566,0.08611048604885936,3.1693275979689792,0.5866261310307669,0.37561236317739816
17.893,-0.0584,1.566,0.08612613643927566,3.1693275979689792,0.586737669043508,0.37561236317739816
17.894,0.0432,0.566,0.08551455666792428,3.1439776449024164,0.5823790306635919,0.3717925355253378
17.895,0.025,0.566,0.08462067079199755,3.1633480675596175,0.5760084385207711,0.37471134472012363
17.896,0.0084,-0.434,0.08536413033682855,3.1937558352925763,0.5813069644985925,0.3792933031844568
17.897,-0.0375,-2.4340000000106583,0.08612421270322264,3.185393069140995,0.586723958861801,0.37803316967219164
17.898,-0.079,-5.434,0.0861781216431564,3.190275658775692,0.5871081598861362,0.3787688969081083
17.899,-0.1165,0.566,0.08608485562129486,3.198625659484174,0.5864434667725469,0.3800271068747001
17.9,-0.1054,2.5660000000035526,0.08626799524372858,3.2034880807575608,0.5877486757160328,0.38075979506498103
17.901,0.0084,3.566,0.08453136698759732,3.2107679057545635,0.5753719835437348,0.3818567468720591
17.902,0.0234,5.566,0.08277169741472161,3.1916852883291176,0.5628310793222641,0.37898130526772916
17.903,0.0647,4.566,0.08287360219578147,3.1882028516466487,0.5635573395921926,0.3784565584210066
17.904,0.0022,-0.434,0.08344031453772681,3.197945431012938,0.56759621445314,0.37992460745320905
17.905,-0.1689999999999112,-0.434,0.08277735158777211,3.2017635910094815,0.5628713757755136,0.38049994236986523
17.906,-0.144,0.566,0.08056282130671341,3.1721251354821174,0.547088746707877,0.37603390680401955
17.907,0.1468,-0.434,0.07866846304827076,3.126608900084827,0.5335879361884015,0.36917534678492475
17.908,0.18629999999961666,-1.434,0.07746373008548624,3.096251119746776,0.5250019829323942,0.3646009206119858
17.909,0.0784,-0.434,0.07734693613406385,3.0655927288171947,0.5241696097522172,0.3599811972881204
17.91,0.0457,3.566,0.07768838290069675,3.096960464376171,0.5266030502475689,0.36470780736728226
17.911,-0.043399999999905146,3.566,0.0777387646121813,3.1850383760390204,0.5269621132375647,0.37797972316223716
17.912,-0.0167,4.566,0.07774768375396783,3.2235263495597164,0.5270256786390508,0.38377923786508844
17.913,0.0078,-0.434,0.07896092805445597,3.223526349559663,0.5356722909372914,0.3837792378650804
17.913999999999998,0.0746,-0.434,0.07959685484610894,3.1909641020153514,0.540204446922096,0.37887263416224914
17.915,0.0139,-1.434,0.07925764993234569,3.2503094388751697,0.5377869837798509,0.38781501595533324
17.916,-0.0786,0.566,0.08048103907755302,3.3539511852470074,0.5465058968827007,0.4034321497488141
17.916999999999998,-0.062,0.566,0.0819061103485519,3.406220175436946,0.5566621686020325,0.4113082406255326
17.918,-0.068,-1.434,0.08135060545435471,3.3977276877410882,0.5527031675599788,0.410028560176017
17.919,0.008,-1.434,0.08122987989966465,3.3810066710239943,0.5518427744260692,0.407508973577225
17.919999999999998,0.0216,-1.434,0.08119836274992855,3.381006671023994,0.5516181563714828,0.4075089735772249
17.921,0.0588,-5.434,0.08112620108048502,3.3701484790104628,0.5511038708494153,0.4058728197746612
17.922,0.1156,-3.434,0.08080900154812827,3.3052375756735435,0.5488432367987394,0.39609179718911525
17.923,0.0428,2.5660000000035526,0.07999491154965334,3.285684891417543,0.5430413380468919,0.3931455241211943
17.924,-0.0425,3.566,0.07980326126700632,3.2663546249945683,0.5416754748895458,0.3902327658209998
17.925,-0.0766,3.566,0.07980875667233217,3.2561357260957813,0.5417146398287548,0.38869294314422
17.926,-0.1285,1.5660000000106582,0.08021419569610908,3.2663546249945687,0.5446041436556144,0.3902327658209998
17.927,-0.0812,4.566,0.08079061717753656,3.24073724253535,0.5487122141145283,0.3863726408876641
17.928,0.0132,-1.434,0.080861838688227,3.2159502302669334,0.5492197992645161,0.3826376393029967
17.929,0.1268,-7.434000000007106,0.07959124386094356,3.1812067420184373,0.5401644582625023,0.3774023579282279
17.93,0.1116,-9.434,0.07893934123549459,3.1661508884513014,0.535518444878228,0.37513368446638334
17.931,0.0977,-6.434,0.07898769187967895,3.1874874643617916,0.5358630327526274,0.378348761135329
17.932,0.0098,-2.434,0.07895929778494397,3.21732903345442,0.5356606722481237,0.3828454026281784
17.933,-0.0701,2.566,0.07844910922658783,3.300860980727276,0.5320246340146625,0.3954323151634988
17.934,0.002299999999899103,1.566,0.07809061068308677,3.3260153149310097,0.5294696680330456,0.3992226662189147
17.935,-0.0261,1.566,0.07645173012865611,3.314977003875503,0.5177896092422596,0.3975593713918531
17.936,0.0167,0.566,0.07704383404400351,3.311624220791771,0.5220094460832152,0.39705416124408793
17.937,-0.06929999999996021,1.566,0.0768959949871499,3.314977003875503,0.5209558190382446,0.3975593713918531
17.938,-0.0581,0.566,0.07762438545952684,3.3052439279493755,0.5261469499702768,0.3960927543742751
17.939,-0.1305,-2.434,0.0776517897975381,3.3523040975094176,0.5263422566253158,0.4031839602839699
17.94,-0.04509999999963407,-1.434,0.07456037266147825,3.3819965657251565,0.5043101849173404,0.4076581346877879
17.941,0.0579,1.566,0.07453713786850465,3.384290718303824,0.5041445939917603,0.4080038263517934
17.942,0.0165,0.566,0.0742902513950675,3.39412379495262,0.5023850706899553,0.40948551185982074
17.943,-0.04629999999971685,3.566,0.07422840817609337,3.4003373203187177,0.5019443232349462,0.4104217895699954
17.944,0.0334,5.566,0.07446031416678037,3.41565938069484,0.5035970828566507,0.4127305760895432
17.945,0.1268,4.566,0.0758783456709781,3.415334749104391,0.5137031832014499,0.4126816593628467
17.945999999999998,0.1143,0.566,0.07584995833866226,3.4315654186515436,0.5135008708917052,0.41512735857912814
17.947,0.0344,-2.434,0.0762520448535246,3.459302096742974,0.5163664818844513,0.41930682706460215
17.948,0.0243,-2.434,0.0772401254000693,3.45383678725827,0.5234083854829008,0.41848329337829016
17.948999999999998,0.1096,-2.434,0.08035526417550684,3.415334749104317,0.545609517798616,0.4126816593628354
17.95,0.0758,-3.434,0.08121693218693295,3.460577875280797,0.5517504979965859,0.4194990662424769
17.951,-0.038,-4.434,0.08056246186729407,3.5565298494199347,0.5470861850364128,0.4339574758152309
17.951999999999998,-0.0835,0.566,0.08071161633550185,3.5993828970090265,0.5481491868231296,0.44041473653386254
17.953,-0.0971,3.566,0.08071609542327646,3.658170295208685,0.5481811086177931,0.4492730460007915
17.954,-0.0846,1.566,0.08097257762579918,3.6887186151459974,0.5500090192584782,0.4538761834075605
17.955,-0.0048,0.566,0.08238570877203019,3.6962426744935457,0.5600801954783968,0.45500993737846696
17.956,0.0051,0.566,0.08241048276061898,3.8134304635523217,0.5602567560229814,0.4726682405696066
17.957,-0.0803,0.566,0.0815999655537695,3.926840502931314,0.5544803200274769,0.489757298024807
17.958,-0.0461,0.5660000000142108,0.08058335629055069,3.9782874451866395,0.5472350964939178,0.49750951958217376
17.959,-0.0769,4.566,0.07861016541448171,4.000014790855595,0.5331724575934673,0.5007834789293263
17.96,0.046,7.566,0.07913312999231736,4.014158150546317,0.5368995486240525,0.5029146543322076
17.961,0.029,5.565999999985789,0.07905326584452624,4.005016893680377,0.5363303686804902,0.5015372148687334
17.962,-0.1389,1.566,0.07893798319716124,3.9891738053385324,0.5355087663403193,0.4991499178673028
17.963,-0.1169,0.566,0.07896385173987676,3.965709896063125,0.5356931276099265,0.4956142864899864
17.964,0.0661,-6.434,0.07896569964857754,3.965989477573245,0.5357062973813335,0.4956564148986883
17.965,0.14,-8.434,0.07880479363676761,3.969068864255079,0.5345595440852192,0.49612042863345807
17.966,0.1620999999996394,-7.434,0.07976157476349001,3.966828103874405,0.5413783813579052,0.4957827823095669
17.967,0.0606,-2.434,0.08015287603340426,3.973546594192863,0.5441671275085334,0.49679515006548186
17.968,0.0422,-0.434,0.08028580969104072,3.9802537440162773,0.545114525982614,0.49780580899233334
17.969,-0.007799999999945288,-2.434,0.08013222159971516,3.9849971531064976,0.5440199264211039,0.4985205639727581
17.97,0.0076,-2.434,0.08081133869675199,3.9830437385552804,0.5488598933105602,0.49822621601483147
17.971,0.0491,0.566,0.08158928869188471,3.9969644989276474,0.554404227615386,0.5003238493030846
17.972,0.012099999999960564,-0.434,0.08138978544988579,3.987217171232959,0.5529823975807321,0.4988550847746415
17.973,0.001,0.566,0.08448504541961048,3.9891632789338916,0.5750418565946384,0.49914833170848744
17.974,-0.0094,-0.434,0.08723955714311857,3.983033195949991,0.5946728533646627,0.4982246274148407
17.975,-0.09510000000004086,2.566,0.08743808829850122,4.003073248348234,0.5960877554820886,0.5012443389740119
17.976,-0.1066,1.566,0.08710558712374265,3.9939066204292666,0.5937180688940781,0.49986307650346296
17.977,-0.0342,3.566,0.08621634190263086,3.990846398914769,0.5873805500102693,0.499401950649233
17.977999999999998,0.0128,2.566,0.08601156812884625,3.9673923816865995,0.5859211576767955,0.49586780984333806
17.979,0.0727,-1.434,0.08633445635679113,3.96515067390302,0.5882223342177296,0.49553002076116215
17.98,0.0497,-4.434,0.08558927364886798,3.8990226820513425,0.5829115275119638,0.4855656026343515
17.980999999999998,0.0147,-4.434,0.08486197678980026,3.784779179825141,0.5777281905998872,0.46835095581721503
17.982,-0.0433,-7.434,0.08438820410125604,3.7309618512467777,0.5743516828728872,0.46024155540436756
17.983,-0.0358,-4.434,0.08438289635378797,3.7235079492913923,0.5743138553434152,0.45911837301700126
17.983999999999998,-0.0007,-2.434,0.08410357308695228,3.722018762176338,0.5723231598229545,0.4588939766204383
17.985,0.0956,0.566,0.08410397862294913,3.721124963841791,0.572326050017894,0.45875929567705725
17.986,0.0263,1.566,0.08440480792178527,3.725305460035695,0.5744700158407223,0.45938922879444327
17.987,-0.112,0.5660000000177635,0.08502740420758298,3.7273939498789708,0.5789071672861908,0.45970393041276364
17.988,-0.0565,5.566,0.08478664901682759,3.733052800869961,0.5771913407272584,0.4605566276717098
17.989,-0.0398,5.566,0.08527561944541155,3.749978117742711,0.5806761604948593,0.4631069989974734
17.99,0.0057,3.565999999996447,0.08429770357339197,3.7428583399609545,0.5737066990251065,0.4620341637154565
17.991,-0.008,2.566,0.08417816782281343,3.7493811194609283,0.5728547854487427,0.4630170410184981
17.992,-0.0202,2.566,0.08400354630880086,3.7464171180584502,0.5716102838013902,0.4625704139778798
17.993,0.0829,3.565999999985789,0.08446135532931336,3.7715452323998275,0.5748730208325192,0.46635681412439267
17.994,0.1523,-0.434,0.08436924112746257,3.792702918980018,0.5742165365694197,0.4695449350664878
17.995,0.0139,-3.434,0.08584479506612859,3.7535413326908538,0.5847325907784968,0.46364391782148107
17.996,-0.0786,-4.434,0.08518909894380754,3.7253167320075105,0.5800595417043006,0.4593909272981652
17.997,-0.1287,-1.434,0.08455271555953661,3.728297508282275,0.5755241316515857,0.45984008204054494
17.998,-0.23519999999975344,1.566,0.08499267826902347,3.7381155211143535,0.578659680669278,0.4613194976751926
17.999,-0.1658,5.566,0.08495903778264802,3.745836367583151,0.5784199299091913,0.46248290428037975
18.0,0.0231,8.566,0.08506589423324289,3.8311858156158807,0.579181479993942,0.4753436847649613
18.001,0.04979999999991153,6.566,0.08503205180746075,3.929971935630598,0.578940290041636,0.49022915425207036
18.002,0.0249,8.566,0.08514433019033558,3.9423929101948527,0.5797404814340882,0.4921007940922506
18.003,0.0913,6.566,0.08485524243156684,3.956462009472583,0.5776801958269479,0.4942207796527581
18.004,0.152000000000065,-2.434,0.08436685279719414,3.947187136869446,0.5741995152936034,0.4928232064601856
18.005,0.1703,-9.434,0.08419281162989851,3.944090665855716,0.5729591496912816,0.49235661839309963
18.006,0.0864,-9.434,0.08428145833283773,3.944090665855716,0.5735909216036031,0.49235661839309963
18.006999999999998,0.0711,-6.434,0.08444422738154451,3.9440906658557155,0.5747509524875354,0.4923566183930995
18.008,0.0573,-4.434,0.08415597218761504,3.958153730533388,0.572696600446599,0.49447569463704494
18.009,0.12,-3.434,0.08418365814333519,3.9844511768234794,0.5728939141493067,0.49843829418323354
18.009999999999998,-0.0286,-2.434,0.08473531012982403,4.050274238424457,0.5768254560892146,0.5083567642563924
18.011,-0.0081,0.566,0.08631632128276819,4.117204643433567,0.5880930882332126,0.5184420930594118
18.012,-0.0262,1.566,0.08698466958990697,4.214553577587552,0.5928563075532535,0.5331110018973725
18.012999999999998,-0.0094,0.566,0.0860596851030352,4.279692418537604,0.586264080219773,0.5429263709921726
18.014,-0.0549,1.566,0.08539948942619467,4.315884032238559,0.5815589634874563,0.5483798614355115
18.015,-0.1239,-0.434,0.08605274142926586,4.268507973363055,0.5862145936860347,0.5412410561184717
18.016,-0.1115,-2.434,0.08531423128318906,4.198957978011626,0.5809513413395172,0.5307609974474962
18.017,-0.0773,-2.434,0.08388534714454855,4.182519056453442,0.57076789587766,0.5282839180235965
18.018,-0.0465,-2.434,0.08373617843536174,4.198693909374532,0.5697047925975964,0.5307212065776918
18.019,-0.1048,0.5660000000106581,0.08401323001474793,4.200810991716966,0.5716792981383221,0.5310402166228815
18.02,-0.1144,3.566,0.08425950502499431,4.194456539004331,0.5734344636325996,0.5300827034424153
18.021,0.0142,4.566,0.08462242435934794,4.188092444904039,0.5760209359353575,0.5291237374608698
18.022,0.2544,3.5659999999822363,0.08448498571209148,4.195778049425362,0.5750414310680005,0.5302818336749442
18.023,0.2217,-1.434,0.08447668963303542,4.196042301565655,0.574982306142242,0.5303216521957106
18.024,0.0727,-5.434,0.08501756160475447,4.2023943564428,0.5788370205147373,0.531278804061176
18.025,-0.0084,-2.4339999999928947,0.0850161240683445,4.225073739132547,0.5788267754058201,0.5346962199791654
18.026,-0.0333,-0.434,0.08478612807701227,4.23059602918729,0.5771876280664102,0.535528339715183
18.027,-0.0554,1.566,0.08421281643802148,4.2342735547222805,0.5731017209935908,0.5360824832945745
18.028,-0.0757,-0.434,0.08482135627080283,4.232440152063528,0.5774386941819087,0.5358062191865159
18.029,-0.057,1.566,0.08520579790293106,4.227449832264226,0.5801785527107955,0.5350542587583469
18.03,-0.006799999999837285,0.566,0.08494018207190461,4.228236600969362,0.5782855480535829,0.5351728120687913
18.031,0.039,0.566,0.0848648843120435,4.220867826133219,0.5777489120799516,0.5340624569605591
18.032,-0.0023,-0.434,0.08488491432155959,4.213486164400708,0.5778916629888543,0.5329501600056115
18.033,-0.014599999999960209,-2.434,0.08478935319620796,4.185963914315234,0.5772106130128795,0.5288030023502357
18.034,-0.0034,-1.434,0.0847351754570818,4.188347156140075,0.5768244962965423,0.529162118321779
18.035,-0.0758,-2.434,0.08473514957076449,4.184629269875823,0.5768243118085958,0.5286018930337039
18.036,-0.10399999999972573,-1.434,0.08443872778141862,4.184629269875823,0.5747117576526082,0.5286018930337039
18.037,-0.0268,2.566,0.08470917694336724,4.183834300834075,0.5766392087428899,0.5284821040652499
18.038,0.1082,3.566,0.08410976232881998,4.2179573395072785,0.5723672696323544,0.5336238937306578
18.038999999999998,-0.0214,0.566,0.0846801880807058,4.245272180149371,0.576432609415533,0.537739798139724
18.04,-0.0049,2.566,0.08458660305149526,4.272412392220239,0.5757656427838518,0.541829388849374
18.041,-0.0202,0.566,0.08522715897675422,4.25939195974658,0.5803307899177196,0.5398674204041437
18.041999999999998,-0.0893,-4.434,0.08646066584942341,4.251560560228174,0.589121810564505,0.5386873552436209
18.043,0.0244,-5.434,0.08663165072357827,4.268512892128253,0.5903403944186271,0.5412417972967796
18.044,0.162,-1.434,0.08635111851354196,4.268512892128373,0.5883410829391693,0.5412417972967977
18.044999999999998,0.0697,-0.434,0.08499899539776759,4.2835817415126956,0.5787047019094903,0.5435124290179622
18.046,-0.0474,1.566,0.086052432671713,4.306858547087338,0.5862123932167206,0.5470198668957439
18.047,-0.0929,3.566,0.0870518014589359,4.335138252235445,0.5933347464333009,0.5512811607700642
18.048,0.0041,-3.4340000000177637,0.08637490646466199,4.335905480457467,0.588510616140868,0.5513967696459554
18.049,0.1176,-8.434,0.08409945854491642,4.335138252235445,0.5722938360917368,0.5512811607700642
18.05,0.0719,-9.434,0.08507173541429812,4.3210239644218555,0.5792231092255222,0.5491543660285544
18.051,0.058,-5.433999999992895,0.08821316260433554,4.257043559414777,0.6016115951755295,0.5395135544817109
18.052,0.0455,-3.434,0.08813587874484452,4.219033574394474,0.6010608045642225,0.5337860649098873
18.053,0.0343,-2.434,0.08830526071201238,4.137130790837061,0.6022679647378368,0.5214446409793642
18.054,0.0651,-0.4339999999964473,0.08790362818132635,4.098008737863434,0.5994055892230241,0.5155495807651839
18.055,-0.0389,0.566,0.08691631381017544,4.093396288180972,0.5923691460430409,0.5148545592480023
18.056,-0.0526,0.566,0.08798990472777751,3.987516306357817,0.6000204693813683,0.4989001595966199
18.057,-0.0399,-3.434,0.08907572169458457,3.915807661364386,0.6077589259601915,0.4880948273611536
18.058,-0.0509,4.566,0.08880048241487623,3.9194869402962875,0.6057973364106445,0.488649235149082
18.059,-0.12340000000016804,8.566,0.09024015606533949,3.903575382975724,0.6160576771240031,0.4862516209806912
18.06,-0.1707,10.566,0.09153940796841502,3.913525675664511,0.6253172528575346,0.4877509690488679
18.061,-0.1114,10.566,0.0923862983272219,4.017481838000572,0.6313529149156829,0.5034154802395074
18.062,-0.05739999999962341,7.566,0.09254716412031663,4.10368155566025,0.6324993815789753,0.5164043825957231
18.063,0.0486,5.566,0.09340568845687582,4.1357803876469115,0.6386179572721352,0.5212411570741428
18.064,0.1248,-0.434,0.0934166504705298,4.158556436120751,0.6386960819186189,0.5246731389613122
18.065,0.08329999999986641,-3.434,0.0933584211982424,4.169233004997179,0.6382810905259743,0.5262819250965851
18.066,0.0457,-6.434,0.09292289961713157,4.17721875407842,0.6351771927719383,0.5274852482381642
18.067,-0.0341,-4.434,0.09280926029190717,4.207956388953441,0.6343673021450845,0.5321169123420876
18.068,0.08019999999994563,-1.434,0.09248770879622054,4.309699252755175,0.6320756522968197,0.5474479152646256
18.069,0.0649,0.566,0.0924423799324133,4.318195570852508,0.6317526002032693,0.5487281728936505
18.07,0.0787,0.566,0.09187733692876573,4.3207673559934685,0.6277256224689348,0.5491156992914629
18.070999999999998,-0.009,2.566,0.0913296160919067,4.312276104992185,0.6238220972497498,0.5478362051918044
18.072,0.0023,0.566,0.09231482070916701,4.309961391623857,0.6308435045264698,0.5474874153495622
18.073,0.0958,-2.434,0.08896252511251737,4.301448809221995,0.6069521906981943,0.5462047069530734
18.073999999999998,0.0081,-4.434,0.08618628497810124,4.299639167573801,0.5871663387642898,0.5459320232447471
18.075,-0.0717,-3.434,0.08588612811909434,4.266169512603424,0.5850271653204532,0.5408886879286987
18.076,-0.041,-2.434,0.08598145224967972,4.259912555409253,0.5857065262698572,0.5399458657449535
18.076999999999998,-0.107,-3.434,0.08597688160241747,4.262779620471928,0.5856739519442966,0.5403778860480251
18.078,-0.0818,1.566,0.08583159204809977,4.260172829384048,0.5846384948260032,0.539985084820564
18.079,-0.0275,1.566,0.08549676733646208,4.260172829384049,0.582252248735058,0.5399850848205641
18.08,-0.0344,3.566,0.08545704201716814,4.270595362918217,0.5819691322726767,0.541555591941181
18.081,0.0236,3.566,0.08557138070074084,4.285398163910173,0.5827840071228174,0.5437861344754629
18.082,0.0161,5.566,0.0855915272204191,4.28513942209072,0.5829275883823763,0.5437471462708655
18.083,-0.0191,4.565999999989342,0.08561352563302053,4.28513942209072,0.5830843678083046,0.5437471462708655
18.084,-0.0003,1.566,0.08561336065735027,4.278910204271888,0.583083192051156,0.5428085039620375
18.085,0.0642,0.566,0.0856936579997952,4.279687512621476,0.5836554593088064,0.5429256317500116
