time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
16.0,-0.2941,8.306,0.18653257917591,9.790768274016044,0.7904825285361663,0.8702478602111684
16.001,-0.1759,9.306,0.1889062893838164,9.94502923589752,0.8007546956404868,0.8850816762387158
16.002,-0.1403,11.306,0.18792447084977282,9.892490836445852,0.7965059023319262,0.8800295558425871
16.003,0.0892,5.306,0.18642506054042263,9.79761228988157,0.7900172445318779,0.8709059844118773
16.004,0.2976,-4.694,0.18692605620122188,9.773047054752649,0.7921852897840439,0.8685437783544832
16.005,0.2708,-9.694,0.18705007038419846,9.77024194677983,0.7927219578265868,0.8682740376819327
16.006,0.2952,-8.694,0.18899671390615838,9.775737221126217,0.8011460053297367,0.8688024661818006
16.007,0.3611,-13.694,0.18919762631396614,9.778616106462321,0.8020154483727242,0.8690793013247902
16.008,0.2997,-12.694,0.18952925042643498,9.78762625454283,0.8034505428032724,0.8699457219497952
16.009,0.0592,-5.694,0.19268624298821224,9.841890400874382,0.8171123432343687,0.875163791082494
16.01,-0.10450000000031583,-1.694,0.19577275868979002,9.754231810681585,0.8304691569478169,0.8667344944912203
16.011,-0.1934,1.306,0.1945822426250935,9.600225120260665,0.8253172306864697,0.8519251293423719
16.012,-0.2742,5.306,0.19464469209738913,9.605819843677166,0.8255874790987909,0.8524631209176425
16.013,-0.20049999999976303,4.306,0.19499229426322298,9.767214010671099,0.8270917181256848,0.8679828697374815
16.014,-0.1338,6.306,0.19298413950130705,9.784982373420132,0.8184014823854378,0.869691484936785
16.015,-0.0728,1.306,0.1892481414329678,9.587179273533364,0.8022340511920371,0.8506706337920001
16.016000000000002,0.0566000000007752,-3.6940000000035527,0.188157445965142,9.338882282141496,0.7975140958798367,0.8267942632211333
16.017,0.2748,-4.694,0.18641294968069685,9.181860046492467,0.7899648351120314,0.8116949216414955
16.018,0.1854,-6.694,0.18645008429644894,9.130892978391586,0.7901255341632843,0.8067939013026437
16.019000000000002,-0.004200000000263611,-4.693999999975131,0.18612884243878547,9.131095872992955,0.7887353686612655,0.8068134117552752
16.02,-0.0784,2.306,0.18674312960965514,9.140177714597597,0.7913936798772665,0.8076867264676397
16.021,-0.1011,6.306,0.18683106323275583,9.14317612704794,0.7917742102670209,0.8079750554014193
16.022,-0.1625,9.306000000003552,0.1864265888060954,9.142487637843203,0.7900238580604872,0.8079088499138127
16.023,-0.2553,10.306,0.18631685706407375,9.135233479556623,0.7895489968971743,0.8072112862000553
16.024,-0.0372,3.306,0.18755790465373653,9.135233479556623,0.7949195969742048,0.8072112862000553
16.025,0.112,1.306,0.18864063381767604,9.19423539133468,0.799605078320522,0.8128849413744716
16.026,0.0853,-7.694,0.18914606175192947,9.313862121517243,0.8017923041168932,0.8243883112864823
16.027,0.061,-5.694,0.18963645631298687,9.348829718244806,0.8039144733949511,0.8277508139602351
16.028,0.128,-7.694,0.18959736135656577,9.296189724584924,0.8037452910221594,0.8226889242110845
16.029,0.1082,-5.694,0.1893213669656991,9.286224444373028,0.8025509327161646,0.8217306575730234
16.03,0.0531,-3.694,0.18831174486555,9.263182709704573,0.7981818202228187,0.8195149521290885
16.031,-0.0307,0.306,0.19080825456503248,9.074866752896915,0.8089853988253051,0.8014063897017217
16.032,-0.0162,3.306,0.19385929903791643,8.949149108725159,0.8221887117502725,0.7893173142654274
16.033,0.0244,-0.694,0.1943113644168264,8.869122445741759,0.8241450125231191,0.7816219078481745
16.034,0.0115,3.306,0.1943554854365401,8.804576940951224,0.8243359450496772,0.7754151778252953
16.035,0.068,-0.694,0.19411791734059639,8.79784341838322,0.8233078755018188,0.7747676787187628
16.036,0.1611,1.306,0.19402866272256156,8.800621173391365,0.8229216285420037,0.7750347891157022
16.037,0.0474,4.306,0.19415547091251403,8.800621173391356,0.8234703875746141,0.7750347891157015
16.038,-0.1206,4.306,0.19424875006114647,8.801546896915111,0.8238740505823855,0.7751238071814277
16.039,-0.0987,5.306,0.1945293313769022,8.830911403977892,0.825088258682512,0.7779475137770314
16.04,-0.2409,9.306,0.1943226264601396,8.850642939813024,0.8241937487127617,0.7798449087429996
16.041,-0.3334,10.306,0.19396144744597765,8.845201281316912,0.82263075623976,0.7793216359717713
16.042,-0.08210000000012826,0.306,0.1927601987775777,8.722290040777171,0.8174323849244467,0.7675024257993038
16.043,-0.1182,4.306,0.19038602489574358,8.532066220638061,0.8071582112836705,0.7492104022206562
16.044,-0.2822,10.306,0.18846496783895225,8.42781274226166,0.7988448885206111,0.7391853323675611
16.045,-0.13349999999932782,13.306,0.18757911441859565,8.305637031730388,0.7950113816613795,0.7274368511513721
16.046,0.0557,7.306,0.1876495969163623,8.283265704177538,0.7953163927754479,0.7252856124117488
16.047,0.2284,-1.694,0.18625250319206116,8.094022892408473,0.7892705072462802,0.7070879231190103
16.048000000000002,0.4744000000001162,-15.694000000010659,0.1828623238739443,7.854405826411811,0.7745995973966643,0.6840462187843376
16.049,0.5071,-18.694,0.18271211847846883,7.813272539633868,0.7739495875862185,0.6800908200805413
16.05,0.2987,-18.694,0.18200472209380975,7.811661079078476,0.7708883487509103,0.6799358611776356
16.051,-0.0535,-5.693999999982236,0.1796770174281047,7.781402006111511,0.7608152693935453,0.6770261326495524
16.052,-0.1015,-0.694,0.179038193333164,7.7859242932828625,0.7580507752983351,0.6774609981858837
16.053,-0.1456,3.306,0.1787754632358892,7.763918310920373,0.7569138178662307,0.6753448912338123
16.054,0.0722,1.3059999999822365,0.1786781281508789,7.766542692026806,0.7564926029028335,0.6755972531149012
16.055,0.2706,-3.694,0.1773322218899141,7.752461486027127,0.7506682297450099,0.6742431968669845
16.056,0.0901,3.306,0.17663043532772318,7.6917882513009825,0.7476312672656051,0.6684088263901861
16.057,-0.1398,9.306,0.17418497662428167,7.642660477367676,0.7370486104759113,0.6636846735553973
16.058,-0.3485,15.306,0.17051472971156525,7.5194475066982935,0.72116571564066,0.6518364488534049
16.059,-0.3758,11.306,0.16786146314468983,7.420831723968499,0.70968377590915,0.6423535028080515
16.06,-0.056,1.306,0.16839251124266738,7.400940645597993,0.7119818722752049,0.6404407661471435
16.061,0.1613,-14.694,0.17246665574310613,7.411591656720922,0.7296126230619941,0.6414649730338235
16.062,0.1217,-17.694,0.17645081415283037,7.429459593414742,0.7468539614606136,0.6431831633165448
16.063,0.0137,-9.694,0.17640597505824127,7.414039764327338,0.7466599214843387,0.6417003843615263
16.064,-0.0188,-6.694,0.17545758992977262,7.405092581792843,0.7425558103395015,0.640840018536869
16.065,-0.108,-6.694,0.1750449637869299,7.379290104045541,0.7407701818003589,0.6383588385721515
16.066,-0.0271,-4.694,0.17508192924527474,7.390724366584217,0.7409301488274801,0.63945836333098
16.067,-0.0515,-0.694,0.17594523192229145,7.453249830613922,0.7446660679512153,0.6454708451613884
16.068,-0.0288,-0.694,0.17495364411837241,7.4652645759622045,0.7403749983899286,0.6466261894555021
16.069,0.1548,-4.694,0.17404066304578789,7.444397854244063,0.7364240973450442,0.6446196344120896
16.07,0.0809,-2.694,0.1766487969826601,7.520970431062299,0.7477107268336668,0.6519828940691224
16.071,0.0138,-0.694,0.17853049692030215,7.567413962070776,0.7558537327217769,0.6564489286785706
16.072,-0.1288,2.306,0.1783504056496566,7.555561654951538,0.7550743925900545,0.6553092045308381
16.073,-0.2214,8.306,0.177761636443688,7.499076876080086,0.7525265096810781,0.6498775981936522
16.074,-0.20470000000005434,13.306,0.17619130760137197,7.427866893182804,0.7457309538363603,0.6430300084163066
16.075,-0.22,19.306,0.1769142967205288,7.420783490887873,0.7488596698109758,0.6423488646894002
16.076,-0.1787,17.306,0.17714073305892805,7.428765302079145,0.7498395669773528,0.6431163998929531
16.077,-0.09109999999939071,7.306,0.17700822557223744,7.403744872463558,0.7492661443913413,0.6407104220919526
16.078,0.0804,0.306,0.1770310421068075,7.381951407510155,0.74936488233124,0.6386147509268139
16.079,0.3022,-9.694,0.17657034209763098,7.354504978274379,0.7473712154280685,0.6359754877138084
16.080000000000002,0.45109999999971295,-14.693999999992895,0.17625342287541843,7.336150312246672,0.7459997560147437,0.6342104932798228
16.081,0.3703,-12.694,0.17621976210262297,7.327208583562523,0.7458540899254865,0.6333506519003115
16.082,0.1482,-6.694,0.17635148751594448,7.357575853477135,0.7464241281100202,0.6362707847043474
16.083,-0.0605,0.3060000000035527,0.17654952128120657,7.3804454492362375,0.7472811139047876,0.6384699371793303
16.084,0.0201,1.306,0.17662362067939769,7.389322756924109,0.7476017770581975,0.6393235838016236
16.085,-0.0542,2.306,0.1766202372067197,7.381951407510154,0.7475871351711528,0.6386147509268137
16.086,-0.0764,2.3059999999964473,0.17648992811979552,7.381700435800205,0.7470232261010237,0.6385906173538858
16.087,-0.0968,1.306,0.1757717863213628,7.382453325334172,0.7439154867765151,0.6386630156113562
16.088,-0.1156,7.306,0.1757386545162956,7.371006232366257,0.7437721097808799,0.6375622570716373
16.089,-0.0992,7.306,0.17547161856167057,7.365829086839473,0.7426165188668612,0.637064420008031
16.09,0.0072,4.306,0.17583660850789357,7.3592895985603555,0.7441960030458952,0.6364355793417757
16.091,-0.0067,4.306,0.17445657163758274,7.312842791296671,0.7382239305937741,0.6319692296858866
16.092,0.0305,-2.694,0.17138440230576923,7.252578937447564,0.7249292004097593,0.6261742254916596
16.093,0.1103,-0.694,0.1712998349627478,7.253702226102186,0.724563237506541,0.6262822415253032
16.094,0.1206,-0.694,0.17118794410242527,7.242819032576271,0.7240790328168316,0.6252357078554325
16.095,0.0925,-4.694,0.16903344513095994,7.169064104060669,0.7147554964444206,0.6181433947557258
16.096,-0.0015,-1.694,0.16850559343669788,7.045561953138283,0.7124712324295048,0.6062673623270114
16.097,-0.0638,2.306,0.16862130652991167,7.009514288882192,0.7129719777292852,0.6028009997860563
16.098,-0.1433,3.306,0.16707078374809034,7.007823150386664,0.7062621320788457,0.6026383790101075
16.099,-0.0285,-1.694,0.16088227119138943,6.833951320138602,0.6794815103762134,0.5859187714644578
16.1,0.0483,-4.694,0.1527815642125838,6.574860110075341,0.6444259187238441,0.5610044230929885
16.101,0.0897,-9.694,0.15103965370537042,6.3051312665237775,0.6368878478374872,0.53506715423529
16.102,0.1015,-9.694,0.15185653177182784,6.296902018385671,0.6404228657072152,0.5342758253635078
16.103,0.0669,-5.694,0.1521990499883394,6.296607798664399,0.6419051040801057,0.5342475330388406
16.104,0.2016,0.306,0.1523541247204441,6.407333489031723,0.6425761858138958,0.5448949742345855
16.105,0.2202,0.306,0.15820518410292725,6.888032826933308,0.6678964879779835,0.5911192778822878
16.106,0.036500000000090946,0.306,0.16571807095572966,7.329225314820984,0.7004083038394092,0.6335445818492768
16.107,0.0621,-0.694,0.1694302682300834,7.547315074328725,0.716472737736754,0.6545162089581206
16.108,-0.004,-3.694,0.16888339910067582,7.49694580378429,0.7141061762825556,0.6496726731498065
16.109,-0.14610000000085585,-1.694,0.17006152643652744,7.484340595758932,0.719204490652914,0.6484605496510513
16.11,-0.387,4.306,0.17183603084457352,7.562763790105231,0.7268836107687936,0.6560017656725059
16.111,-0.42,5.306,0.1764681624298452,7.7890629297683205,0.7469290356629635,0.6777628111373575
16.112000000000002,-0.27129999999932997,2.306,0.18126338681784684,7.924123476926663,0.7676802402759777,0.6907503050871623
16.113,-0.0827,2.306,0.18395045560142903,7.844546630735741,0.7793084581914681,0.6830981532915865
16.114,-0.0587,1.306,0.18425320292944314,7.798614335062763,0.7806185891136798,0.6786812793435337
16.115,-0.0812,4.306000000021316,0.1842924429694538,7.771734635993779,0.7807883993318046,0.6760965132043759
16.116,-0.183,10.306,0.18410460588805125,7.744761646271905,0.7799755394122878,0.6735027761864866
16.117,-0.2017,6.306,0.18508357948418216,7.730640766639158,0.7842120213285213,0.6721449049009421
16.118,0.05,-3.6940000000284217,0.18681089701279768,7.756085987802469,0.791686941492348,0.6745917308827925
16.119,0.3025,-11.694,0.18744761291565462,7.8002257992735,0.7944423124429972,0.6788362385979393
16.12,0.2702,-8.694,0.186827802985372,7.811706898701563,0.7917601016341235,0.679940267216928
16.121,0.0617,-4.694,0.187063246462527,7.819004275391089,0.792778976951297,0.6806419868352674
16.122,-0.0738,1.306,0.1884144160010166,7.827384214118325,0.7986261268010988,0.681447806194137
16.123,0.0981,0.306,0.18911367257986456,7.832635264655058,0.8016521408456088,0.6819527500027532
16.124,0.1641,-0.694,0.18781575945850604,7.793005391859276,0.7960354567090713,0.6781419203859937
16.125,0.1434,-3.694,0.18696111748629723,7.6784830144941045,0.7923370165525376,0.6671293877519917
16.126,0.0508,-4.694,0.18567081043402037,7.431655355564498,0.7867532474754516,0.6433943089711062
16.127,0.0673,0.306,0.1848919750131155,7.23652622200757,0.7833828581315245,0.6246305878488294
16.128,-0.0091,4.306,0.1849417821054583,7.214691599034686,0.7835983969845073,0.6225309589066769
16.129,-0.0227,2.306,0.18547192176640578,7.219618455709853,0.785892562113739,0.6230047280613751
16.13,0.0404,-0.694,0.18355146210904455,7.156343240401503,0.7775818245806515,0.616920149749795
16.131,0.0748,-6.694,0.1781644952949446,7.005281181456673,0.7542698705284885,0.602393941927677
16.132,0.0852,-6.694,0.1742825090125499,6.8907249840634375,0.7374706792638526,0.5913781571418134
16.133,0.0567,-3.694,0.1737485613998038,6.866224451364371,0.735160035325594,0.5890221729044397
16.134,-0.0034,0.306,0.17475066948238618,6.90500553250151,0.7394966311099446,0.5927513822644831
16.135,0.004200000000075317,0.306,0.17654604564756562,6.995859404990522,0.7472660731936535,0.6014879388984795
16.136,0.0254,-1.694,0.17649534266145056,7.020486292173891,0.7470466573844586,0.6038560734501747
16.137,-0.0328,1.306,0.17670279151171742,7.026340393995365,0.7479443867064468,0.6044190069906318
16.138,-0.07190000000027819,3.306,0.1766538756925521,7.078595335359483,0.7477327048141765,0.609443869906508
16.139,-0.1502,4.306,0.1762798149511941,7.063616657782312,0.7461139670130764,0.6080035123150234
16.14,-0.0985,4.306,0.17600267734717107,7.030770432718016,0.7449146614828842,0.6048450018671399
16.141000000000002,-0.07019999999997087,4.305999999989342,0.17600463359573706,7.017852889048254,0.7449231270959572,0.6036028440069272
16.142,-0.062,1.306,0.17600491554857106,7.006603365826567,0.7449243472392657,0.6025210838789413
16.143,-0.1007,-1.694,0.17598109784848795,7.017114880341393,0.744821276782527,0.6035318766976949
16.144000000000002,-0.07969999999970263,0.3060000000035527,0.17572319848432638,7.026451239477382,0.7437052242180894,0.6044296659510563
16.145,0.004,1.306,0.17531510135606226,7.031246513858667,0.741939194867767,0.6048907820824871
16.146,0.0837,-1.694,0.1750858809058588,7.015689648488494,0.740947249532412,0.6033948256457331
16.147,-0.0099,-0.6939999999893418,0.17508968196211097,7.062779102763055,0.7409636985011466,0.6079229725795188
16.148,-0.1485,2.306,0.17558999889434687,7.14909094388179,0.7431288065737033,0.6162227650645283
16.149,0.055,1.306,0.17578703397746992,7.215508610711732,0.7439814705983648,0.6226095231834832
16.15,0.1905,1.306,0.17595475804479407,7.241127152568823,0.7447072919902228,0.6250730157753036
16.151,0.1662,-4.694,0.17650227884458117,7.235344993897751,0.7470766735304677,0.6245170003264005
16.152,0.144,0.306,0.17719368848796438,7.192732175253601,0.7500687301727295,0.6204193290525221
16.153,-0.161,12.306,0.17754591473967396,7.149865390980138,0.7515929798069257,0.6162972363088396
16.154,-0.4323,25.306,0.1774607510850233,7.128438699778381,0.7512244363811645,0.6142368343024646
16.155,-0.5626,25.306,0.17666862538254158,7.141415634221639,0.7477965337010407,0.6154847032110011
16.156,-0.364,18.306,0.17529147522694385,7.14167504999028,0.7418369534292274,0.6155096487690978
16.157,0.0325,3.306,0.1755423972609706,7.156958069906146,0.7429228117851014,0.6169792720815175
16.158,0.4018,-14.694,0.17562541434001863,7.171950212472724,0.7432820659626559,0.6184209244735351
16.159,0.4494,-15.694,0.1757495245966158,7.17195021247276,0.7438191497612089,0.6184209244735387
16.16,0.4056,-18.694,0.1757250077581527,7.19247460099658,0.743713053801928,0.6203945605751608
16.161,0.4445,-20.694,0.17157178441268203,7.194792437347641,0.7257400914394042,0.6206174449497573
16.162,0.3361,-13.694,0.1664682719283209,7.175463035247559,0.7036547783781348,0.618758719377338
16.163,0.1065,-4.694,0.16424301294653734,7.173708302265778,0.6940250299635498,0.618589983321814
16.164,-0.0424,-1.694,0.1642678930095654,7.170041933203276,0.6941326977673697,0.6182374233254357
16.165,-0.0689,-1.694,0.16416283954555383,7.170041933203276,0.6936780817263635,0.6182374233254357
16.166,-0.192,0.306,0.1639968687462205,7.1665293828656855,0.6929598475545968,0.617899654619343
16.167,-0.25859999999963906,6.306,0.1629895237316421,7.096993149341766,0.6886005890878356,0.611213013470723
16.168,-0.157,8.306,0.16198452966770144,7.09166939931512,0.6842515042967506,0.6107010788405435
16.169,-0.0274,6.306,0.16294920235682972,7.10487053978303,0.6884260994224295,0.6119705075194937
16.17,0.12390000000036167,4.306,0.16011818441720033,7.023763134847255,0.6761749454044116,0.6041711763820833
16.171,0.2257,-3.694,0.15805205437139558,6.969928352853094,0.6672338231818792,0.5989943951521174
16.172,0.2074,-3.694,0.15872848096470563,6.967535713103417,0.6701610410777888,0.5987643176429795
16.173000000000002,-0.01060000000031548,-2.693999999989342,0.15914173646325427,6.986539406428529,0.6719493931368278,0.6005917228866031
16.174,-0.0994,0.306,0.15887644611499455,6.986539406428529,0.670801356287422,0.6005917228866031
16.175,-0.0183,0.306,0.15831396652259574,6.991362055813955,0.6683672409743372,0.601055471412972
16.176,0.0556,-3.6940000000035527,0.15772848311988336,6.991362055813954,0.6658335772906088,0.6010554714129719
16.177,-0.1007,-4.694,0.1577656819517364,6.975716242848047,0.6659945542353122,0.5995509617281691
16.178,-0.1615,-2.694,0.15816103964891043,6.975716242848047,0.6677054540401088,0.5995509617281691
16.179,-0.1429,-1.6939999999893418,0.15880481027274845,6.975716242848047,0.670491354106128,0.5995509617281691
16.18,-0.0927,1.306,0.1588133213711866,6.985213424286881,0.6705281856557868,0.60046421573959
16.181,-0.0165,1.306,0.15908973901055057,7.023073722470238,0.671724375558274,0.60410488212174
16.182,-0.058,3.306,0.15891672551316682,7.066864588283293,0.6709756643000466,0.6083158350370794
16.183,-0.1964,7.306,0.15869244734084909,7.084136942839914,0.6700051065393622,0.6099767538251545
16.184,-0.2519,11.306,0.1587321392391323,7.094480170835305,0.6701768721620126,0.6109713641228168
16.185,-0.0339,6.306,0.15944421911012033,7.17442727629221,0.6732583786584875,0.6186591202460663
16.186,0.1148,-3.694,0.16105373564337044,7.365826236405881,0.6802235181821087,0.6370641459088229
16.187,0.0875,-8.694,0.16136449996058017,7.456034383934085,0.6815683424095167,0.6457386092876223
16.188,0.0131,-5.694,0.1613984816909978,7.4639784987061075,0.6817153974342545,0.6465025195834783
16.189,-0.0092,-2.694,0.16159099615847872,7.457773497971329,0.6825484986162675,0.6459058434171437
16.19,0.011,-0.694,0.16170798387274435,7.472012782988736,0.6830547598043798,0.647275100627366
16.191,-0.0074,-1.694,0.16280472281240302,7.505741401977093,0.68780086807845,0.6505184625436553
16.192,0.0095,-4.694,0.16385673729787814,7.519889857933928,0.6923534324795179,0.6518789855831707
16.193,0.0556,-3.694,0.16425007434918465,7.537501073941199,0.6940555879936507,0.6535724894683206
16.194,0.0145,-2.694,0.1639766472243241,7.540399704167802,0.692872339462273,0.6538512232904677
16.195,-0.0227,0.306,0.1648828924902481,7.57939771816993,0.6967940914849351,0.6576012930300287
16.196,-0.0116,8.306,0.16743691941958605,7.599553051518031,0.707846574353193,0.6595394405899365
16.197,-0.147,11.306,0.16769252573260557,7.5988216722063155,0.7089527038004652,0.6594691107668627
16.198,-0.1657,10.306,0.16786325436659624,7.633639285059705,0.7096915273737906,0.6628171909116135
16.199,-0.08189999999918643,6.306,0.16752318188198412,7.665110725858159,0.7082198728399381,0.6658435013743008
16.2,0.1471,-3.694,0.16895592450533603,7.68995423555464,0.7144200280212795,0.6682324664619121
16.201,0.1803,-5.694,0.16826858033789943,7.693517867706397,0.7114455646168708,0.6685751472223863
16.202,0.15099999999932853,-5.694,0.16746968488006161,7.70025469966194,0.7079883660024575,0.6692229645613823
16.203,-0.038,1.306,0.16685257502513828,7.738447164079592,0.7053178396971059,0.6728955722250465
16.204,-0.1121,4.306,0.16609390368074897,7.644549914512602,0.7020347098521617,0.663866362834795
16.205000000000002,-0.0006999999996397548,-0.6940000000142108,0.16038113509412222,7.2135622356868945,0.6773128573890081,0.6224223587273116
16.206,0.1007,-4.694,0.15018814888187745,6.7587499645967775,0.6332029836076748,0.578687369173665
16.207,0.0823,-4.694,0.14576748065297251,6.514313468674968,0.614072660702705,0.5551822258976339
16.208,0.0662,-3.6940000000071054,0.14583001466427445,6.514313468674968,0.614343274955303,0.5551822258976339
16.209,0.1432,-5.694,0.14027170135461292,6.3469997906794635,0.5902898235504785,0.5390932537558386
16.21,0.0746,-4.694,0.1333974134762495,6.161164113664448,0.5605415275813445,0.5212231963506897
16.211,0.0626,-0.6940000000035527,0.12773762143202255,5.921079748413823,0.5360489296810806,0.4981365562715582
16.212,0.0058,-1.694,0.11977254465488286,5.615578534727993,0.5015802740798201,0.46875939730187693
16.213,-0.0875,0.306,0.11503343582926136,5.515088030571836,0.48107190805426353,0.45909617704843886
16.214,0.0002,1.306,0.11454887016564239,5.524481988739302,0.4789749631731526,0.4599995050552597
16.215,0.034,-3.694,0.11468246775220044,5.541752161613651,0.4795531031370316,0.46166021405160884
16.216,0.0238,-2.694,0.11540664640292451,5.53927851825968,0.48268696677752215,0.4614223471928584
16.217,0.0897,-5.694,0.11457383579084172,5.601246685450308,0.4790830012449683,0.4673812390632225
16.218,0.184,-5.694,0.11227292938648921,5.642946805918291,0.4691258906430989,0.4713911447957168
16.219,-0.0046,-4.694,0.11135815470056305,5.7379719727167,0.4651672277847023,0.4805288153060151
16.22,-0.0851,0.306,0.1116920851665851,5.749836267297758,0.4666123028982426,0.4816696921744432
16.221,-0.1588,4.306,0.11102466701665602,5.749836267297758,0.4637240687988599,0.4816696921744432
16.222,-0.1363,5.306,0.10902692461121033,5.829986575924311,0.4550788922512876,0.4893769884224138
16.223,-0.0343,0.306,0.10707488300485075,5.852494415714797,0.44663148468303293,0.49154135425131423
16.224,0.0953,-2.694,0.10720954237557977,5.846415577867247,0.44721421948936424,0.4909568099752249
16.225,0.0453,-3.694,0.10682029639919535,5.857934460620198,0.44552976799196276,0.49206447185880275
16.226,-0.0612,0.306,0.10766898258131025,5.876557022582416,0.4492024346269945,0.49385522730813924
16.227,-0.1304,0.306,0.11097061713662303,5.980264585388186,0.46349016939622095,0.5038278016300088
16.228,-0.1431,4.306,0.11145519737478436,6.01121287995133,0.4655871773482721,0.5068038060728487
16.229,0.0281,4.306,0.11028052017718451,6.016509415520013,0.4605037933584365,0.507313123746296
16.23,0.1021,7.306,0.10988957664276246,6.020140430753218,0.4588119957242683,0.5076622840996714
16.231,-0.009299999999926457,10.306,0.10986876075626996,6.02469184620943,0.45872191553513514,0.5080999506273459
16.232,0.0114,8.306,0.11002421435514828,6.025614293881332,0.4593946368047018,0.508188653685418
16.233,0.0669,5.306,0.1099440346416569,6.025614293881332,0.4590476612503074,0.508188653685418
16.234,0.15060000000027216,-10.694,0.11075222774927024,6.226634325953701,0.46254509519414444,0.5275188467377879
16.235,0.2272,-16.694,0.11632980927127619,6.483357343202887,0.48668192926983755,0.5522054684304315
16.236,0.1033,-11.694,0.1229691836280622,6.7647652445881565,0.5154136432903117,0.5792658016925474
16.237000000000002,-0.04660000000021352,-3.6939999999822364,0.12288056271533697,6.805702440381106,0.5150301386731858,0.5832023441830763
16.238,-0.1067,1.306,0.13201020625597612,6.887387893951551,0.554538425632545,0.591057260784217
16.239,-0.1623,6.306,0.1439699205612451,7.229045677257128,0.6062937677355775,0.6239112546924657
16.24,-0.2128,8.305999999992894,0.15229967173751308,7.51437263282423,0.6423405419943035,0.651348446286244
16.241,-0.1982,6.306,0.15494979128386308,7.656217714394797,0.6538088630791016,0.6649883446686158
16.242,-0.1294,5.306,0.15523505989341613,7.728584412474679,0.6550433553171119,0.6719471647922891
16.243,0.0343,-2.6940000000177635,0.15598200892677666,7.788019554060957,0.6582757571762493,0.6776624795751666
16.244,0.1902,-7.694,0.15588374448657488,7.793391677144429,0.6578505204532479,0.6781790657841829
16.245,0.2914,-5.694,0.15596387900313347,7.790587177770098,0.6581973004191307,0.6779093836347861
16.246,0.1248,1.306,0.15700735020072115,7.7939616406895045,0.6627128939715636,0.6782338737814035
16.247,-0.0763,7.306,0.15855834845716013,7.775168716782669,0.6694247972256273,0.6764267362369878
16.248,-0.1032,7.306,0.15996673196901892,7.727099689419613,0.6755195390069095,0.6718043930347292
16.249,-0.2263,6.306,0.16069501844072065,7.683937183893465,0.6786711791322365,0.6676538635783213
16.25,-0.1144,-2.694,0.16106406334597084,7.67009133999831,0.6802682110374377,0.6663224398753842
16.251,0.0281,-5.694,0.1603913176728661,7.662360920054342,0.67735692222475,0.6655790785876943
16.252,0.0097,-7.694,0.1609009444423827,7.6423712325781565,0.6795623183678313,0.6636568596228097
16.253,0.026,-2.694,0.16133488234125076,7.625924355754753,0.6814401729581783,0.6620753192119989
16.254,-0.0202,-0.694,0.16129032228228965,7.625098871332092,0.6812473405010813,0.6619959401914742
16.255,0.0004,2.306,0.16105369295267496,7.612946462006863,0.6802233334392718,0.6608273580562195
16.256,-0.0411,3.306,0.1610539819430656,7.613773263992447,0.6802245840374174,0.6609068637742948
16.257,-0.0536,3.306,0.16104221835537005,7.6004810217378305,0.6801736774279448,0.6596286746991477
16.258,0.0489,-0.694,0.16157294939556552,7.587897995159945,0.6824704017349722,0.6584186841801627
16.259,0.1175,-3.694,0.16202755751938652,7.600237266220589,0.6844377061680562,0.6596052350391433
16.26,0.12919999999946993,-7.694,0.16142550722057827,7.608371163514331,0.6818323496868962,0.6603873949230874
16.261,-0.02,-8.694,0.16170014188311724,7.595801207571968,0.683020823805111,0.6591786612833566
16.262,-0.0407,-8.694,0.16258234856909898,7.5966298756129556,0.6868385495193826,0.6592583464423105
16.263,0.014499999999700862,-5.694,0.1630553348584832,7.601990474363557,0.6888853849698197,0.659773824465357
16.264,-0.0697,-4.694,0.1628215334380776,7.609148664303361,0.6878736156090803,0.6604621598119166
16.265,-0.1463,0.306,0.16282416620378332,7.608077855438773,0.6878850088318864,0.6603591902627564
16.266000000000002,-0.13309999999995772,8.306000000003552,0.1627892470711283,7.599212302510372,0.6877338972241698,0.6595066739843771
16.267,-0.1212,9.306,0.16277431729558273,7.5945317065491516,0.6876692890219034,0.6590565853907291
16.268,-0.0648,13.306,0.16258582508882283,7.573287284138315,0.6868535940650167,0.657013710448098
16.269000000000002,0.09059999999960068,7.305999999989342,0.16171650014613026,7.552228412419082,0.6830916137484859,0.6549886781585234
16.27,-0.0218,4.306,0.16171884097034672,7.541234460001398,0.6831017436023464,0.6539314938547924
16.271,-0.0834,10.306,0.1617094645043239,7.544720449613501,0.6830611671977317,0.654266708467415
16.272,-0.0285,6.305999999978684,0.1612078669715053,7.551099350681856,0.680890517360584,0.6548801069821902
16.273,0.0548,0.306,0.16157577786505845,7.551099350681855,0.6824826418606555,0.6548801069821901
16.274,0.0395,-3.694,0.16186060767115054,7.569714334710848,0.6837152351884864,0.6566701337334427
16.275,0.1362,-4.694,0.16158840550707343,7.600231741180317,0.6825372876419643,0.6596047037483362
16.276,0.2744,-11.694,0.16154814095652095,7.661047506338141,0.6823630438820151,0.6654527800271476
16.277,0.1447,-7.694,0.16149630682617347,7.668150566957148,0.6821387330765667,0.6661358141089383
16.278,-0.0069,-3.694,0.1609782495051876,7.680215627294092,0.6798968539486688,0.6672959967190856
16.279,-0.1087,-2.694,0.16039596454907606,7.676936508355274,0.6773770314566111,0.6669806749002819
