time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
15.301,-0.1005,-1.377,0.10446362893641009,5.685374112117632,0.5343751302836741,0.42215585180748716
15.302,-0.0231,-4.377,0.10412274408183383,5.817618460640384,0.5325511671732598,0.4334520866648476
15.303,0.0912,-4.377,0.10438798739766708,5.8786751675993525,0.5339703972061259,0.4386675148410231
15.304,-0.0462,-6.377,0.10622673543658294,5.954001298639568,0.5438089351971969,0.44510182887131367
15.305,-0.1019,-7.377,0.10946308166002708,5.974476765037297,0.5611255629230859,0.44685083122813607
15.306000000000001,-0.05230000000002807,-8.376999999994672,0.1153758473355207,5.974476765037297,0.5927628337723013,0.44685083122813607
15.307,-0.0681,-5.377,0.11850802581767371,6.064671091114921,0.6095220940620619,0.45455517777719784
15.308,-0.0273,-3.377,0.11876484829031181,6.1711644635616425,0.6108962669234511,0.46365177932840557
15.309000000000001,-0.14120000000002736,-3.377000000001776,0.11882024088828375,6.248478118288854,0.6111926545567955,0.47025586646887946
15.31,-0.1566,-4.377,0.11948545368257335,6.27950388619055,0.6147519901537616,0.47290606940581037
15.311,-0.1154,-3.377,0.1196274190915236,6.279841575107757,0.6155116005189744,0.47293491459549225
15.312000000000001,0.022900000000164313,0.6230000000088818,0.1197071690079453,6.285291760291727,0.6159383161787023,0.47340046622429127
15.313,0.1154,5.623,0.11970155473976825,6.2778946389911505,0.615908276070116,0.4727686084518185
15.314,0.199,8.623,0.11989075769017081,6.281529747386382,0.6169206390345686,0.47307911728356217
15.315,0.1836,16.623,0.11901763736227834,6.28186732740113,0.6122488583800472,0.47310795317085974
15.316,0.1421,16.623,0.11922587241320112,6.350299696018117,0.6133630558754171,0.4789534060493995
15.317,0.0543,8.623,0.11917249976307243,6.470543091960106,0.613077476320817,0.48922452656063714
15.318,0.0882,-1.377,0.11910386869221319,6.497975588838569,0.6127102539587936,0.491567794389656
15.319,0.0777,-4.377,0.11952222076044416,6.4644676209389536,0.6149487187347291,0.48870556338156246
15.32,-0.0641,-2.377,0.12035713528834295,6.4315544397906,0.6194160726778352,0.4858941387096742
15.321,-0.0844,-1.377,0.12040273529345687,6.473273579598411,0.6196600633569338,0.4894577632167359
15.322000000000001,0.08189999999988151,-5.376999999998223,0.1205613876112204,6.6124486081311105,0.6205089599010238,0.5013460127044993
15.323,0.0152,-4.377,0.12095236747637413,6.689765234947663,0.6226009649912518,0.5079503537191054
15.324,-0.0456,-5.377,0.12140323922878032,6.752988591691128,0.6250134319368398,0.5133508558518826
15.325000000000001,-0.1378999999999698,-8.376999999992895,0.12202167606951399,6.834982962091128,0.628322484740085,0.5203547669858275
15.326,-0.1209,-4.377,0.12182257025237558,6.9144569958446445,0.6272571347820154,0.5271433924384082
15.327,-0.075,0.623,0.12098766105993543,6.971240768394406,0.6227898093871994,0.5319938290580017
15.328000000000001,-0.1443000000000217,0.623,0.12098715647626886,6.99333112003597,0.6227871095254086,0.5338807739672721
15.329,-0.1565,2.623,0.12097491497640697,6.997720619724691,0.6227216092725681,0.5342557224618127
15.33,-0.1677,7.623,0.12371315697579552,6.99608936744,0.6373730445804827,0.5341163818463133
15.331,-0.0957,14.623,0.12814740016280454,7.000073234291013,0.6610992262724338,0.5344566814212456
15.332,-0.068,15.623,0.12848252351923073,7.073168706271968,0.6628923614949399,0.5407004538601443
15.333,0.0089,13.623,0.12839519322938367,7.151211053142623,0.6624250857419564,0.5473667854570581
15.334,0.0606,11.623,0.1283421976984101,7.257015132736481,0.6621415240283309,0.5564045080161696
15.335,0.1645,8.622999999989341,0.1278769881471263,7.3235491816448155,0.6596523402210631,0.5620878075361513
15.336,0.2059,2.623,0.12566315570985476,7.361010568880784,0.6478068485718627,0.5652877373102937
15.337,0.2686,-2.377,0.125619079144574,7.353734290065926,0.6475710093199081,0.5646662018322304
15.338000000000001,0.18909999999975982,-2.377000000007105,0.125588071848013,7.301489789068064,0.6474050994405993,0.560203507132079
15.339,0.0539,-6.377,0.1254433459298346,7.175085861442312,0.6466307184954373,0.5494061576097468
15.34,-0.0014,-5.377,0.1250778824466751,7.193377826416632,0.6446752432006633,0.5509686465528336
15.341000000000001,0.015399999999810818,-6.376999999991118,0.1236877359801429,7.219532475213409,0.6372370251660737,0.5532027613465508
15.342,-0.0911,-1.377,0.12257781372775524,7.2147736554041275,0.6312981950402835,0.5527962657434494
15.343,-0.1603,-2.377,0.12174512853619834,7.2147736554041275,0.6268427695451378,0.5527962657434494
15.344000000000001,-0.04679999999986482,-3.377,0.1211970128145779,7.222791548075009,0.6239099819981037,0.5534811494430792
15.345,0.0293,-6.377,0.12107204373093466,7.243041430273684,0.6232413133979956,0.5552108825296372
15.346,0.0431,-4.377,0.1209548495950943,7.2831781904318715,0.6226142459948532,0.5586393410930852
15.347,-0.1208,-2.377,0.12096761673985335,7.323094970468729,0.6226825588012251,0.5620490090833083
15.348,-0.2326,-2.377,0.12189939527522808,7.336352300529072,0.6276682002950723,0.5631814424584662
15.349,-0.2121,-4.377,0.12251873262636663,7.337522582109379,0.6309820714342952,0.5632814072261714
15.35,-0.1195,4.623,0.12267225201762894,7.337522582109391,0.6318035033713162,0.5632814072261724
15.351,-0.0024,12.622999999992894,0.12272264780822922,7.351523142314894,0.6320731547264324,0.5644773268853688
15.352,0.1041,8.623,0.12231769108844819,7.399934437855308,0.6299063640688857,0.5686125914186544
15.353,0.2009,9.623,0.12337965336467227,7.4076424628299815,0.6355885760841193,0.5692710064010181
15.354000000000001,0.2641000000001835,5.622999999992895,0.1238640822225983,7.398855511355637,0.6381805961008947,0.5685204301484734
15.355,0.3674,1.623,0.12481793909072442,7.371089397010019,0.643284371515734,0.5661486649106533
15.356,0.271,-10.377,0.12489187277097663,7.333679493917726,0.6436799664023559,0.5629531328819336
15.357000000000001,0.08259999999976002,-11.376999999998224,0.1253438335039229,7.285201758191921,0.6460982601258319,0.5588121930668947
15.358,-0.0525,-10.377,0.12702411302253128,7.266640260695344,0.6550888850127492,0.5572266808134952
15.359,-0.1264,-6.377,0.12836517116782434,7.279889019323538,0.6622644475321688,0.5583583820219353
15.36,-0.1044,1.623,0.13036694443860417,7.273503469439611,0.6729752800971841,0.5578129320878701
15.361,-0.1249,3.623,0.13086392725578427,7.264554269929153,0.6756344722345793,0.5570484967030331
15.362,0.0044,1.623,0.13097015587511748,7.261007577759796,0.6762028667535287,0.5567455403335597
15.363,0.0881,2.623,0.13138261796576353,7.262190000941312,0.6784098161902175,0.5568465422297345
15.364,0.0121,1.623,0.131170043394754,7.26111924705482,0.6772723993454135,0.5567550790593884
15.365,-0.1129,-9.377,0.12970528730004713,7.23077178995149,0.6694349696484534,0.5541628170338856
15.366,0.0043,-12.377,0.12878330858812503,7.1305312982396,0.6645017637973937,0.5456003328956694
15.367,0.0197,-7.376999999992894,0.12825422218584742,7.013294962373085,0.6616707959001082,0.535586073696255
15.368,-0.1052,-3.377,0.1281767087964223,7.011581350586068,0.6612560471631767,0.5354396979802662
15.369,-0.1552,3.623,0.12788158132831268,7.039545755913789,0.6596769168278878,0.5378284011177316
15.370000000000001,-0.04860000000002451,8.623000000008881,0.12792680806974693,7.064769160972933,0.6599189102953971,0.5399829696163726
15.371,-0.0624,13.623,0.12785568569142997,7.152498853025093,0.65953835776385,0.5474767885693587
15.372,-0.1251,11.623,0.127839454790602,7.164774852760868,0.6594515115342167,0.5485253972824966
15.373000000000001,-0.11370000000001758,9.623000000001776,0.12827512941078534,7.148797691137098,0.6617826636070948,0.5471606374869198
15.374,-0.1236,10.623,0.12844688494381032,7.212940744776386,0.662701671160647,0.5526396995903033
15.375,-0.0575,10.623,0.1288459177270115,7.319383499689693,0.6648367647754974,0.5617319774214298
15.376,0.0714,9.623,0.12865573004598027,7.39624746714001,0.663819132840258,0.5682976525378821
15.377,-0.0208,5.623,0.1288457779495308,7.458262690065512,0.6648360168720189,0.5735949565869659
15.378,0.0297,3.623,0.12881124598613425,7.519202471627705,0.664651247655904,0.5788003970641773
15.379,0.2587,-0.377,0.12821034972779444,7.539593781870142,0.6614360487590206,0.5805422108514654
15.38,0.3444,-2.377,0.12795433687294036,7.5436654295422905,0.6600662078969907,0.5808900086127671
15.381,0.115,-10.377,0.12825791722436738,7.505797232278236,0.6616905668399476,0.5776553293641032
15.382,0.0259,-11.377,0.12810706228158283,7.3763223535988125,0.6608833914932907,0.5665956609999812
15.383000000000001,-0.05470000000013074,-12.376999999996448,0.12792773361454143,7.238717406043523,0.659923862582187,0.5548415269104485
15.384,-0.1283,-10.377,0.1285708387736583,7.124154881383446,0.6633649074705098,0.5450556630994917
15.385,-0.0161,-7.377,0.13017429755489177,7.092523860485236,0.6719444897745559,0.5423537598058111
15.386000000000001,-0.03549999999996589,-1.3769999999840128,0.13020367158263843,7.117375505316534,0.6721016605678457,0.5444765727633551
15.387,-0.0163,7.623,0.12863045281301044,7.120993735437526,0.6636838826528373,0.5447856398627909
15.388,0.0681,9.623,0.12679072828610585,7.157002791162335,0.6538401197946437,0.547861512329199
15.389000000000001,0.05359999999997584,7.623,0.12556429247707665,7.174538221429829,0.6472778638219014,0.5493593785203762
15.39,0.04,7.623,0.13262090218799777,7.167353995571593,0.6850354691379582,0.5487457061519951
15.391,0.0023,3.623,0.1409668867567328,7.239820197435666,0.7296920966445775,0.5549357267057781
15.392,-0.0096,-1.377,0.142012888661307,7.422191435509847,0.7352889099431269,0.5705137711328266
15.393,-0.0408,-3.377,0.14174491001540376,7.428734634568839,0.7338550440557324,0.5710726873671648
15.394,-0.0881,-5.377,0.14147378421147197,7.583384465165108,0.732404338757406,0.584282785390869
15.395,0.0063,-8.377,0.14329321926455782,7.6223783270200345,0.7421395392923449,0.5876136182501116
15.396,0.0191,-8.377,0.1435058187817945,7.595429374368547,0.7432770896162325,0.5853116544859761
15.397,-0.1521,-4.377,0.14433297412841575,7.582718243961287,0.7477029267238815,0.5842258771655316
15.398,-0.1277,-1.377,0.14511489946703754,7.583184328076568,0.7518867528857016,0.5842656897978923
15.399000000000001,-0.06149999999974811,1.623000000005329,0.14416598539519954,7.583650383546753,0.746809424753488,0.5843054999834055
15.4,0.0803,4.623,0.14262698113641845,7.572333553364386,0.7385747174700663,0.5833388229721842
15.401,-0.0123,8.623,0.14220066445535226,7.562429465628915,0.7362936366617517,0.5824928215939965
15.402000000000001,-0.16329999999996342,5.622999999994671,0.14264364944368418,7.470361853970187,0.7386639041181605,0.574628460086901
15.403,-0.1427,2.623,0.14235378891724015,7.4342402372345875,0.7371129554611532,0.5715429727248253
15.404,-0.1609,0.623,0.1409645359658166,7.3725982156637855,0.7296795183330043,0.566277547317051
15.405000000000001,-0.1105999999995934,-0.377,0.1385528684906366,7.351743729437723,0.7167754762488161,0.5644961693083064
15.406,0.1183,-0.377,0.13374236208237825,7.350287215209371,0.691036033403865,0.5643717547153174
15.407,0.2167,1.623,0.13138639910577898,7.276144104942697,0.678430047830934,0.5580384936271627
15.408,0.1869,5.623,0.13119298906710436,7.186044645211394,0.6773951741162749,0.550342250505885
15.409,0.2676,1.623,0.1311240891813732,7.111396564549069,0.6770265134139929,0.5439658551420579
15.41,0.1934,2.623,0.1309210741475422,7.082503591179896,0.6759402465188926,0.5414978342659184
15.411,0.1266,2.623,0.13136514009565461,7.080991696211738,0.6783162978367344,0.5413686890825457
15.412,0.1064,-1.377,0.13082795123356722,7.073427374020097,0.6754419763330969,0.5407225491078093
15.413,0.088,-5.377,0.13119779234116097,7.075854714909758,0.6774208748611771,0.5409298911460496
15.414,0.0379,-5.377,0.13179814820983893,7.0714137562440476,0.6806331823101265,0.54055054705581
15.415000000000001,-0.09979999999996766,-11.376999999998224,0.13197530281945224,7.0711138698388885,0.6815810785526164,0.5405249309345841
15.416,-0.0816,-10.377,0.13186307157224908,7.016347601406817,0.6809805659396732,0.5358468283360184
15.417,-0.0314,-8.377,0.13290126000815142,6.935244477832522,0.6865355719287145,0.52891904698434
15.418000000000001,-0.015900000000122923,-6.377000000001776,0.13330261978531516,6.909548257236299,0.68868311652544,0.5267240908592279
15.419,-0.0851,-7.377,0.13290959731450908,6.901166442772314,0.6865801821219585,0.5260081211730095
15.42,-0.0478,-11.377,0.13220846940638964,6.907062471709897,0.6828286765243236,0.5265117565143207
15.421000000000001,-0.08190000000009237,-4.376999999987565,0.13296669769478983,6.8953678850983104,0.6868857075386046,0.5255128117699901
15.422,-0.1339,2.623,0.13508975174997997,6.78342012061706,0.6982454738236042,0.5159502992432706
15.423,-0.0683,10.623,0.1346332394850616,6.699618833336455,0.6958028263445959,0.5087920423268476
15.424,-0.1112,13.623,0.13417472021550025,6.632446126594181,0.6933494400416649,0.503054189028453
15.425,-0.1188,13.623,0.133694492371147,6.552172410570318,0.6907798982713713,0.4961972551843379
15.426,-0.1397,10.623,0.13359840683284774,6.467920739369049,0.6902657760540026,0.48900052673699024
15.427,-0.0688,9.623,0.13361536703094967,6.419719069547518,0.6903565245142759,0.48488316830993217
15.428,0.0729,5.623,0.13463845258786103,6.438510278595268,0.6958307199487538,0.4864883023895985
15.429,0.1336,3.623,0.13461694173519292,6.451487514695194,0.6957156224276598,0.48759681030257723
15.43,0.1892,0.623,0.13242038649915114,6.474150335448292,0.6839625754185519,0.48953265518832834
15.431000000000001,0.07239999999986482,-4.3770000000035525,0.1280457638471841,6.501458889892255,0.6605554036652354,0.49186533592712717
15.432,-0.0037,-6.377,0.1275462173563932,6.418854348890305,0.6578824941507538,0.4848093043774541
15.433,-0.1289,-4.377,0.12779044509862636,6.350365191300878,0.6591892767384601,0.4789590006181232
15.434000000000001,-0.212699999999919,-9.377000000001777,0.1280787824969125,6.237768634615387,0.6607320756359956,0.46934106864101055
15.435,-0.1671,-10.377,0.1283387699511807,6.160320574497986,0.6621231832765658,0.46272550067076484
15.436,-0.0418,-3.377,0.1283386380089622,6.115508613466179,0.662122477297007,0.45889768918476337
15.437000000000001,-0.15899999999959394,7.6229999999964475,0.12855458821265991,6.11410443449346,0.6632779560457497,0.45877774503868235
15.438,0.0696,5.623,0.12895601269647936,6.071913690372015,0.665425846866578,0.45517383636714737
15.439,0.4301,5.623,0.12974763096969522,6.000930865811447,0.6696615367439429,0.449110525034512
15.44,0.4777,11.623,0.12985388308220272,5.953138795475554,0.6702300569671666,0.44502815435580695
15.441,0.1726,17.623,0.1301093565301333,5.904959930443537,0.6715970116395734,0.4409127439005231
15.442,-0.026,-3.377,0.130110398468296,5.894310554349639,0.6716025867091213,0.4400030804269242
15.443,-0.1342,-15.377,0.1306532591696447,5.902547710658886,0.6745072563653445,0.4407066934982233
15.444,-0.2325,-8.377,0.13100706880859947,5.909200940850454,0.6764003757600583,0.44127500852751245
15.445,-0.0836,0.623,0.13086541745487826,5.900853283772139,0.6756424458014249,0.440561956545188
15.446,0.1601,0.623,0.1308907660234698,5.840615800745105,0.6757780776823726,0.43541650599784326
15.447000000000001,0.19269999999994708,2.623,0.13131046192925508,5.7796282466924955,0.678023732892534,0.43020698482245856
15.448,0.1629,2.623,0.13095070191117936,5.764403162664407,0.6760987749697545,0.4289064670549659
15.449,0.0279,1.623,0.13036643470915737,5.7627907769579805,0.6729725527020102,0.42876873801154053
15.450000000000001,-0.04600000000011813,-2.3770000000035525,0.130238202718356,5.787522130240021,0.6722864253553217,0.4308812757353451
15.451,-0.1125,-4.377,0.13118570715578992,5.832758119195823,0.6773562109959352,0.4347453074384601
15.452,-0.0512,-4.377,0.13120229953372187,5.8482887235755845,0.677444991371055,0.43607192257559285
15.453000000000001,-0.03270000000002949,0.623,0.13028318193733998,5.935567647482524,0.6725270944113406,0.44352723717741765
15.454,-0.0493,0.623,0.13006922051158865,6.157171050037888,0.6713822569614422,0.46245647013458163
15.455,-0.0642,0.623,0.12907562862506688,6.2308489626000085,0.6660658724888159,0.46874999430706143
15.456,-0.1053,0.623,0.12870265196394967,6.236001920020811,0.6640701966417063,0.46919015691427757
15.457,-0.0422,0.623,0.1289489924092833,6.2525825490581335,0.665388283611132,0.4706064645431524
15.458,-0.0307,-1.377,0.12810625584498497,6.275383924654531,0.6608790765154158,0.47255414470253165
15.459,-0.1032,0.623,0.12724012562735107,6.255893401428997,0.6562446976494402,0.4708892756150591
15.46,-0.1502,0.623,0.12478886929721705,6.27744424342001,0.643128828580127,0.47273013592571705
15.461,-0.0386,-1.377,0.12509933996319153,6.375461880338972,0.6447900553374939,0.4811027451084042
15.462,0.0984,-2.377,0.12519807046575443,6.510291445976176,0.6453183298915841,0.4926198076987326
15.463000000000001,0.15339999999985063,0.623,0.12492178609565835,6.689103278464079,0.6438400227967567,0.5078938097836748
15.464,0.0693,-1.377,0.12472842997644444,6.748113372171228,0.6428054375874565,0.5129344174536209
15.465,-0.0989,-3.377,0.12476528795607375,6.748113372171227,0.643002652553935,0.5129344174536208
15.466000000000001,-0.16599999999989237,-6.377,0.12469228225871416,6.650864507021258,0.6426120229995668,0.5046274763055322
15.467,-0.1054,-4.377,0.12453731401977948,6.57828174619686,0.6417828387536016,0.4984274993535723
15.468,0.0238,-0.37699999998223643,0.12479998473573548,6.525942683238362,0.6431883036478558,0.4939567272260839
15.469000000000001,0.073700000000135,4.623,0.12534343785063234,6.510259502871918,0.6460961431147745,0.492617079137461
15.47,0.1497,7.623,0.12516020063164388,6.469636948859113,0.6451157008234755,0.489147124347253
15.471,0.2464,5.6229999999964475,0.1251452384045782,6.368025843215862,0.6450356428512567,0.48046756316914535
15.472,0.0573,4.623,0.12533503433713644,6.354544471746616,0.6460511786688373,0.47931599230795485
15.473,-0.024,-1.377,0.12483614364632356,6.354544471746617,0.6433817781250585,0.4793159923079549
15.474,-0.0489,-2.376999999996447,0.12466561681199273,6.271277836721404,0.6424693449354355,0.4722034050742926
15.475,-0.027,-1.377,0.1246357893791282,6.124700898678604,0.6423097481199921,0.4596828888080012
15.476,0.0745,-5.377,0.1240708693897605,5.997091000676918,0.6392870464448966,0.44878252600192753
15.477,0.1668,-7.377,0.12329919723659762,5.9131470833058435,0.6351580817173416,0.4416120857066481
15.478,-0.0178,-5.377,0.12338640914624595,5.840234911519382,0.6356247240566882,0.43538397066309015
15.479000000000001,-0.09149999999996039,-5.377,0.12337940094935411,5.815363084187777,0.6355872254924968,0.43325943372818143
15.48,-0.0692,-6.377,0.12267073363137303,5.804671106028689,0.6317953789842072,0.432346131211106
15.481,-0.0223,-1.377,0.12124647222757302,5.8673261701746835,0.6241746231036113,0.4376980901227896
15.482000000000001,-0.08330000000003304,6.623,0.12102926917765729,5.87704462802367,0.623012440785455,0.4385282351047101
15.483,-0.1019,3.623,0.12114453437128625,5.843519671059935,0.6236291870511561,0.43566455290070205
15.484,-0.1521,3.623,0.12087568805349105,5.826988135593479,0.6221906785359018,0.43425243881591946
15.485000000000001,0.015700000000118303,-0.377,0.11901511192644543,5.752333580571355,0.6122353456007754,0.4278754904160673
15.486,0.0823,0.623,0.11796357806258607,5.662836740230417,0.6066089326015383,0.42023072269044326
15.487,0.1028,-2.377,0.11832318291887897,5.652606575578482,0.608533060304482,0.4193568680128814
15.488,0.1584,-2.377,0.1176167212067124,5.603880690622735,0.60475301526988,0.41519473143584545
15.489,0.075,-0.377,0.11743581664821269,5.576415534055144,0.6037850542801804,0.41284867383529467
15.49,0.0907,-0.377,0.10980933262547707,5.550361626746106,0.5629782383337057,0.41062316432050316
15.491,-0.0059,-0.377,0.09930873227545264,5.43068844761787,0.5067929680920679,0.400400751395788
15.492,-0.1195,-3.377,0.09782478702623082,5.150018344889916,0.49885286351974895,0.37642607547752777
15.493,-0.1046,-4.377,0.09785777087709774,5.150018344889916,0.4990293492932089,0.37642607547752777
15.494,-0.0636,-4.377,0.09737792451054979,4.915534660064391,0.49646184868559823,0.35639661634678316
15.495000000000001,-0.026700000000142287,0.623,0.09492220571115757,4.845267605288673,0.483322102406139,0.3503944456502792
15.496,-0.1068,-0.377,0.09461957216195553,4.858071563761642,0.481702809491514,0.3514881522897706
15.497,-0.117,-1.377,0.0932855854819326,4.859838668527628,0.4745650840646379,0.35163909734471716
15.498000000000001,-0.03179999999998028,-0.377,0.09128114200031638,4.853224776614693,0.4638399640767665,0.35107414256816694
15.499,-0.0207,5.623,0.08983689297293787,4.846601859094379,0.45611226097460095,0.35050841682951633
15.5,-0.1769,8.623000000003552,0.08980015307904712,4.850143782564688,0.4559156778461995,0.3508109658595077
15.501,0.024,9.623,0.09023166278987009,4.874387506116136,0.45822454485440095,0.3528818505371011
15.502,0.0507,11.623,0.09405540814349053,4.874387506116136,0.4786841527689019,0.3528818505371011
15.503,-0.1216,16.622999999975132,0.09514928062638228,4.884489721815835,0.4845371058394396,0.35374477589004255
15.504,-0.0098,9.623,0.09754803615125923,4.926291081709311,0.49737206031025893,0.35731542358870405
15.505,0.0507,2.623,0.10109753415942521,4.945834129390708,0.5163642605810269,0.3589847792844575
15.506,0.1426,4.623000000003553,0.10093884933135458,4.945834129390709,0.515515190084941,0.35898477928445754
15.507,0.1591,5.623,0.10039878560783713,4.947569888433397,0.5126254861402076,0.3591330468060644
15.508000000000001,0.11329999999997531,2.623,0.10034500641744046,4.953201656420139,0.5123377313219027,0.35961410913160835
15.509,0.0994,-5.377,0.10119823504915161,4.982379217799369,0.516903078030911,0.36210643934901743
15.51,0.2125,-11.377,0.1011910649649113,5.05523613771023,0.5168647132605866,0.3683298348096967
15.511000000000001,0.13599999999987655,-13.377,0.1003371234545321,5.0974400154931425,0.5122955521715165,0.37193486535090803
15.512,0.0665,-15.377,0.10036955238133526,5.095755306729693,0.5124690687282224,0.37179095851427746
15.513,0.0541,-10.377,0.09992259123987275,5.09196777909291,0.5100775261798457,0.3714674301201209
15.514000000000001,-0.04880000000007354,-5.377,0.09918465074733285,5.1031834176613895,0.5061290485106137,0.37242546340290444
15.515,-0.0902,0.623,0.1001518953712304,5.103183417661399,0.5113044574179081,0.3724254634029053
15.516,-0.0528,3.623,0.10060040769774932,5.097440015493152,0.5137042998490232,0.3719348653509089
15.517,-0.0869,1.623,0.09924450094008311,5.057053562337131,0.5064492872723603,0.368485078157714
15.518,-0.1178,4.623,0.10046807838196556,5.044173545105641,0.5129962490595097,0.3673848746235816
15.519,-0.0514,1.623,0.10363717446521446,5.1162887143370535,0.5299530433306716,0.37354491017531766
15.52,0.0434,-0.377,0.10699360945209116,5.12619000093727,0.5479122266630528,0.3743906722821712
15.521,0.1068,1.623,0.10751748662544747,5.076490454972605,0.5507153216840324,0.3701453661515698
15.522,0.0734,2.623,0.10471022058280856,5.155368456833236,0.5356945613476509,0.3768830789086764
15.523,-0.0199,2.623,0.10615487594380009,5.365945845378347,0.5434244386077783,0.39487047620184657
15.524000000000001,-0.10779999999981829,1.623,0.11440900473523932,5.55841652736082,0.5875895759615887,0.4113112092170369
15.525,-0.0055,-5.377,0.11894691762470531,5.652819881791142,0.61187046024713,0.41937508850473354
15.526,-0.0198,-3.377,0.12262643684644912,5.652819881791142,0.6315583614091331,0.41937508850473354
15.527000000000001,-0.08299999999998046,-2.377,0.1228954258449849,5.76233256547879,0.6329976333622578,0.42872959785514747
15.528,-0.072,-1.377,0.12181134332001524,5.974139220223437,0.6271970631472875,0.4468219983476777
15.529,0.0211,0.623,0.1220289592071563,6.172097579655547,0.6283614544221031,0.4637314855590587
15.530000000000001,0.03319999999993925,8.623,0.12180875704833455,6.253503516369889,0.6271832248553372,0.47068513303194426
15.531,-0.001,5.623,0.12161292255172808,6.30719044902121,0.6261353786610532,0.47527103939977866
15.532,-0.0531,-1.3769999999928946,0.12160243619953094,6.391238370215544,0.626079269628007,0.4824503636407747
15.533,-0.1005,0.623,0.12133063067078764,6.3805143443014725,0.6246249273450366,0.4815343236232239
15.534,-0.0235,1.623,0.12122999425528916,6.402876394658214,0.6240864548756108,0.4834444768777383
15.535,-0.0545,2.622999999989342,0.12216558332578371,6.402103568708922,0.6290924852937417,0.4833784625374313
15.536,-0.1013,-0.377,0.12284990458656225,6.403886127890519,0.63275406403089,0.4835307276995149
15.537,-0.0927,1.623,0.12286491002827285,6.437254060741109,0.6328343532305073,0.48638099699567355
15.538,0.0246,0.6229999999928946,0.122636554901054,6.518943025281249,0.6316124998024959,0.4933588205398021
15.539,0.1085,-1.377,0.12165228748161204,6.634592973627792,0.6263460074965339,0.5032375714456633
15.540000000000001,0.0933999999998769,1.623,0.12177672963149708,6.703130693808435,0.6270118566468375,0.5090920233931157
15.541,0.0241,-3.377,0.12193680338189486,6.77097469134557,0.6278683588109895,0.5148872179583472
15.542,0.0361,-3.377,0.12293497825315026,6.786248363943438,0.6332092653325644,0.516191886133035
15.543000000000001,0.09259999999998135,-1.377,0.12250246367496803,6.781930445999984,0.630895021608532,0.5158230521092833
15.544,0.0821,1.623,0.12208609081277097,6.768960165797358,0.6286671469152748,0.5147151383649812
15.545,0.0349,3.623,0.12207185829658054,6.7631527739219335,0.6285909933867411,0.5142190743496465
15.546000000000001,-0.024899999999931255,-1.377,0.12204604305225557,6.763048256973434,0.6284528644769259,0.5142101465730722
15.547,0.0138,-0.377,0.12171384215997494,6.767796013320837,0.6266753664020415,0.5146156971417345
15.548,0.0205,-0.377,0.12116803982941517,6.7817066569898685,0.6237549570522136,0.5158039361830075
15.549,-0.0114,-2.377,0.12116854686521616,6.7817066569898685,0.6237576700345719,0.5158039361830075
15.55,-0.0995,-5.377,0.12126941862645824,6.773286352199782,0.6242974017619224,0.5150846786756591
15.551,-0.2884,-4.377,0.12130758699671419,6.7495334838822005,0.6245016281990812,0.5130557225648792
15.552,-0.1528,-5.377,0.12166331523677586,6.695999567536972,0.626405013399376,0.5084828867603612
15.553,0.2173,-6.377,0.12156116865953866,6.596819831109546,0.6258584605495366,0.5000110117177574
15.554,0.2699,-4.377,0.12203892115248628,6.386907308980658,0.6284147575259106,0.48208040692476073
15.555,0.0298,0.623,0.12245769491138006,6.315050397122861,0.6306554786303471,0.47594243156673877
15.556000000000001,-0.013699999999929302,-1.377,0.12277281355018234,6.309961994056063,0.6323415751666506,0.4755077831546626
15.557,0.0261,-2.377,0.122614843194056,6.2950089803662985,0.6314963275757254,0.4742305054762456
15.558,0.1345,5.623,0.12201909469252376,6.27194085129129,0.6283086726380187,0.4722600393908358
15.559000000000001,0.1021999999999476,8.623,0.12154705776005861,6.2686384745684585,0.6257829577521525,0.4719779523038238
15.56,0.0727,6.623,0.12116259388377966,6.269878724079279,0.6237258175823688,0.47208389369120596
15.561,0.046,0.623,0.11947708069539759,6.199744037077649,0.6147071890441566,0.46609302977249895
15.562000000000001,-0.02770000000011848,-1.377,0.11870914725676661,6.058006735006544,0.6105982289524632,0.45398591237860614
15.563,-0.0944,-3.377,0.11856256894975745,5.8632605200280645,0.6098139364819044,0.4373508046666087
15.564,-0.1554,-1.3770000000035527,0.11886105069812639,5.786735368863784,0.6114110144712849,0.4308140710390239
15.565,-0.1371,-2.377,0.11954955501789255,5.822547988423061,0.6150949753858156,0.4338731640431328
15.566,-0.0204,0.623,0.12042651185003175,5.914939914121478,0.6197872839169061,0.4417652282656999
15.567,-0.1886,2.6230000000213165,0.12089299995074029,5.939055229167507,0.6222833088230209,0.44382514436390896
15.568,-0.2556,8.623,0.12058222382116188,5.953477530953032,0.6206204476300441,0.4450570889420547
15.569,-0.2761,5.623,0.12002604821415695,5.937626833005197,0.6176445342784512,0.44370313159966573
15.57,-0.1837,2.623000000028422,0.11997349174127171,5.937626833005196,0.6173633218207275,0.4437031315996657
15.571,0.0346,10.623,0.11989518703677056,5.955038286552494,0.6169443390162274,0.4451904077719586
15.572000000000001,0.18360000000043272,15.623,0.11942871409090541,5.96366568721111,0.6144483951987116,0.44592735528719785
15.573,0.4272,14.623,0.11926964969525745,5.9841080856372235,0.6135972937609465,0.4476735329972373
