time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
18.657,-0.0375,-6.236,0.05916199909884003,8.300424686684702,0.5184322079471796,0.49663826567890623
18.658,0.0566,2.764,0.058338520073907774,8.256233300462043,0.5106605986780415,0.49375296936069835
18.659,0.1701,13.764,0.0577838747749044,8.174043087312468,0.5054261161759849,0.4883866946256552
18.66,0.1853,24.764,0.057793994178686144,8.1288060557342,0.5055216183683264,0.48543312715886905
18.661,0.0327,25.764,0.05777351984395274,8.112952322690015,0.505328391188549,0.48439802232301343
18.662,-0.028,15.764,0.05649024317051538,8.115057889898742,0.49321742711028976,0.4845354967458448
18.663,-0.0465,0.764,0.0560755445608787,7.995935241936334,0.489303695902848,0.4767578693175187
18.664,-0.0298,-4.236,0.05543648906897509,7.857213006535593,0.48327258954311975,0.4677005667690393
18.665,-0.045,-6.236,0.05415266965065081,7.7437039199105655,0.4711565032928729,0.46028945393197696
18.666,-0.0589,-2.236,0.05413883390350553,7.654678606473918,0.47102592799282983,0.45447690920229034
18.667,-0.0964,-8.236,0.054187478375692134,7.637594570226894,0.4714850117332673,0.453361476736893
18.668,-0.0853,-9.236,0.054288685799138967,7.646590306839974,0.4724401599839829,0.453948816667768
18.669,-0.0752,0.764,0.054644359484161624,7.639203355307598,0.47579684160381885,0.45346651579692054
18.67,-0.1222,3.764,0.054962451764983766,7.62834169855478,0.47879884753624935,0.45275734822112557
18.671,-0.0623,-0.236,0.055145787166297054,7.622713836690736,0.48052908116827736,0.45238989993530143
18.672,-0.039,-0.236,0.055222977377834374,7.591411428965423,0.4812575662241287,0.45034613689727804
18.673000000000002,0.0532,9.764000000010657,0.054855715404107185,7.49960896063329,0.47779151976416573,0.4443522691659851
18.674,0.0656,12.764,0.05546985802351645,7.436396667085851,0.4835875101040126,0.44022508028535245
18.675,0.0543,5.764,0.056235487611343116,7.401689698119353,0.4908131634859789,0.43795903030740796
18.676000000000002,0.1267999999999666,1.7639999999964473,0.0560710731911664,7.386898140389937,0.48926149721016765,0.4369932758763927
18.677,0.1174,0.764,0.05606936595645745,7.393578997160047,0.48924538512875826,0.4374294751697153
18.678,0.0232,0.764,0.05609771885974196,7.347107960976588,0.4895129665477155,0.4343953384054179
18.679000000000002,0.010999999999959854,-0.23600000000710541,0.05601351848641768,7.080752077239236,0.4887183228689093,0.41700471737334144
18.68,-0.0003,-2.236,0.05597977153021247,7.004132053021301,0.48839983490539235,0.41200212540523407
18.681,-0.0104,-3.236,0.057251097565063504,6.998329233960791,0.5003980144550871,0.4116232540028717
18.682000000000002,-0.0010999999999705126,-3.2360000000106584,0.05725443978246526,6.992521599370293,0.500429556737225,0.41124406819012005
18.683,0.0072,-6.236,0.0568396998510994,6.9941891347741665,0.4965154355546608,0.4113529431128716
18.684,-0.0005,-5.236,0.056943862871034374,7.010551748768364,0.49749847734044844,0.4124212732547649
18.685000000000002,0.006399999999932854,-6.236,0.056985826642694866,7.0349953203603555,0.4978945117589711,0.41401721656287643
18.686,-0.0125,-7.236,0.05679221435563698,7.061272341151304,0.4960672896936102,0.41573286745827015
18.687,-0.0535,-9.236,0.05652016814427829,7.07250403511078,0.4934998449939678,0.41646619510418814
18.688,-0.0586,-11.236,0.056433297514191356,7.079747228903036,0.492680000682748,0.416939109899745
18.689,-0.0727,-13.236,0.05653655931068995,7.135965596072307,0.49365453714393154,0.4206096588839265
18.69,-0.051,-15.236,0.05645916587443224,7.160593869813563,0.49292413414837216,0.4222176615655221
18.691,-0.0152,-8.236,0.056375756180311556,7.144574892829126,0.4921369525294868,0.42117176780057486
18.692,-0.02,-0.236,0.05647527543652878,7.132551347980458,0.49307616864873055,0.4203867394806015
18.693,0.037,1.764,0.05672889465537957,7.1214143595797035,0.49546970802541906,0.41965959524786084
18.694,0.0446,8.764,0.056649232220716876,7.116293070406221,0.4947178912858516,0.4193252215596883
18.695,0.0515,12.764,0.0566190269243215,7.1214143595796715,0.4944328278484888,0.4196595952478588
18.696,0.0453,12.764,0.05658076153343885,7.1018164035743485,0.49407169701519854,0.4183800266454698
18.697,-0.0192,8.764,0.05663312029966238,7.0497023858158725,0.49456583452275305,0.4149774544154896
18.698,0.0062,3.764,0.05666544557571669,7.045948361410395,0.4948709053350082,0.41473235070362563
18.699,-0.0015,-3.236,0.05632223329863811,7.052036524685267,0.49163182864565913,0.41512985249261974
18.7,-0.0085,-4.236,0.05602040349513217,7.087633066181403,0.48878330035579554,0.41745398348055135
18.701,-0.0148,-0.236,0.05601148117211858,7.122642415727995,0.4886990956509575,0.4197397761651411
18.702,-0.0322,0.764,0.05585543350927205,7.254936565429798,0.4872263909113254,0.4283773830764023
18.703,-0.0056,-0.236,0.05535948907254418,7.431935592831305,0.48254589964833433,0.4399338126374665
18.704,-0.0008,-0.236,0.054818654229647885,7.605281936040153,0.4774417537613502,0.4512517550825223
18.705000000000002,0.0211,-0.236,0.05527261819522909,7.476428959826056,0.48172605300389115,0.4428388255584869
18.706,0.0252,-0.236,0.05610979753896844,7.377127150071789,0.4896269594638595,0.436355318916904
18.707,-0.0,-7.236,0.05606549305105405,7.339103685106502,0.48920883446186775,0.43387273185984543
18.708000000000002,0.009900000000053292,-6.235999999989342,0.055969227750336234,7.443395365181908,0.48830032765027476,0.4406820317316605
18.709,0.0249,-3.236,0.05811897711298668,7.781119856683817,0.5085886550602805,0.4627323749136864
18.71,-0.0049,0.764,0.05562627018318866,7.990593687069167,0.48506365479393276,0.4764091142792836
18.711000000000002,0.01510000000006395,1.7639999999928946,0.052451275791095674,7.757952450490992,0.4550995450838145,0.4612197536201659
18.712,0.0331,-0.236,0.05236051899332313,7.31536345514205,0.45424302494249774,0.4323227103745561
18.713,0.0298,0.764,0.052351714357609776,7.1998213799887605,0.4541599309152674,0.42477886184357366
18.714000000000002,0.04459999999991367,3.764,0.05215999362339918,7.234690818485348,0.45235056043955973,0.4270555196068142
18.715,0.0203,1.764,0.05213384992611209,7.2580643073636395,0.4521038284718783,0.4285815962287245
18.716,-0.029,2.764,0.052230314709228745,7.289598325050282,0.4530142179049018,0.43064048129449595
18.717000000000002,-0.06430000000011404,-4.236,0.0526009137866802,7.288798397055007,0.45651175838650987,0.4305882532587433
18.718,-0.0964,-5.236,0.051710670453710486,7.484508388408887,0.4481100588546184,0.4433663388939096
18.719,-0.071,-3.236,0.05111383620400354,7.663956820239642,0.4424774167997182,0.45508269232669624
18.72,-0.0536,-1.236,0.050968741429816146,7.7036242265621855,0.4411080802922449,0.4576726138294665
18.721,-0.0484,1.764,0.05003275648808174,7.696968151524049,0.43227469288501236,0.45723803255825485
18.722,0.0048,5.764,0.04964497706002679,7.730053469672241,0.4286150123027402,0.459398203460311
18.723,0.0828,8.764,0.049610074911992555,7.809980552477263,0.4282856221799038,0.46461671633022816
18.724,0.0932,3.764,0.04951802894827179,7.801358160697833,0.4274169354942922,0.4640537524274896
18.725,0.0081,-2.236,0.049568427322062895,7.711917184201719,0.4278925717364377,0.45821406867371695
18.726,-0.0259,-3.236,0.050131151586490376,7.690139383689279,0.4332032997294832,0.456792176015256
18.727,-0.036,-3.236,0.04852132479196879,7.690139383689288,0.41801050858457206,0.4567921760152566
18.728,-0.0077,-3.236,0.04729368365666683,7.694960227755295,0.4064246066521302,0.4571069333655742
18.729,0.035,-3.236,0.047548038822859566,7.716724423105489,0.40882509155506896,0.45852793773045813
18.73,0.1208,-0.236,0.04759068246293482,7.74709157708468,0.409227542253198,0.4605106371897859
18.731,0.0639,-0.236,0.047705409842843764,7.746338892410396,0.4103102855194247,0.4604614937139841
18.732,0.012,-4.236,0.047753323316412195,7.746338892410397,0.4107624704373486,0.46046149371398415
18.733,-0.0351,-6.236,0.04777824371599308,7.757035327359448,0.4109976574943467,0.46115987380599904
18.734,-0.0435,-6.236,0.04777902688332367,7.765598012182907,0.41100504866072907,0.46171893938657665
18.735,-0.0047,-6.236,0.04810800069710998,7.765598012182907,0.41410974940369666,0.46171893938657665
18.736,0.0022,-4.236,0.04879200337228164,7.7741512658126055,0.4205650462230863,0.4622773891958251
18.737000000000002,0.0085,3.764000000021316,0.049892731800955194,7.7741512658126055,0.43095320548407895,0.4622773891958251
18.738,0.038,9.764,0.05009362823275486,7.744590476777057,0.43284917189517186,0.460347338046539
18.739,0.0537,7.764,0.050154543325566424,7.666970907779443,0.4334240600047551,0.45527948487892633
18.740000000000002,-0.008900000000089173,3.763999999985789,0.049959266769760785,7.553914684711741,0.43158113135059867,0.4478979399207266
18.741,-0.034,-0.236,0.049698688954766146,7.416422232152869,0.4291219200033386,0.4389209310269419
18.742,-0.0571,-1.236,0.05042532661992794,7.403349746690487,0.4359795858854062,0.4380674164079527
18.743000000000002,-0.021900000000067147,-3.236000000003553,0.05305717281727218,7.4560947364939345,0.46081771737747307,0.44151118538403805
18.744,-0.0408,-4.236,0.052937468194763374,7.459251524292229,0.4596880012272352,0.4417172949676092
18.745,-0.0113,-3.236,0.052846148753638994,7.406529015328671,0.45882617112154045,0.4382749937862709
18.746000000000002,0.02569999999998366,-3.236,0.05260692398809362,7.297287393864568,0.4565684798519022,0.43114250768100776
18.747,0.0211,-2.236,0.05249664047962525,7.186385361390244,0.45552767576254927,0.42390161181121794
18.748,0.0254,-3.236,0.05247807878846835,7.131645905024556,0.455352499216847,0.42032762227586284
18.749,0.0692,-7.236,0.052474823355035026,7.121238303997413,0.4553217759611483,0.41964810041670025
18.75,0.0399,-7.236,0.05248729233622173,7.124719437557078,0.4554394523643515,0.41987538683383785
18.751,-0.008,-14.236,0.05248051973550773,7.129192683021977,0.4553755357315151,0.4201674491512606
18.752,-0.066,-16.236,0.05256490593192533,7.14568479762924,0.456171933121625,0.4212442345074846
18.753,-0.1048,-16.236,0.05246700721891791,7.14568479762924,0.4552480109300334,0.4212442345074846
18.754,-0.0838,-8.236,0.05247808388348101,7.152590962568703,0.4553525473011897,0.42169514437875155
18.755,-0.1027,-0.236,0.052518185026213186,7.164580877168421,0.4557310031004567,0.42247797694878886
18.756,-0.0618,6.764,0.05247627338984234,7.222704334093773,0.45533546071037445,0.4262729109982268
18.757,0.018,13.764,0.05241752954230663,7.308182228421768,0.4547810637965599,0.4318538414662162
18.758,0.1665,22.764,0.052647304103564836,7.318636683203526,0.45694956846519225,0.43253642245018203
18.759,0.0243,22.764,0.05264452820482977,7.293686709487223,0.45692337083333223,0.4309074156808465
18.76,0.0058,15.764,0.052586636249875154,7.28925844867415,0.4563770136826194,0.430618290452784
18.761,-0.011,-1.236,0.05266913180839489,7.304904315862118,0.4571555681179402,0.4316398235353889
18.762,-0.0263,-9.236,0.05299233914668701,7.344667083156429,0.46020584756656513,0.434235971243858
18.763,-0.0125,-7.236,0.05304323475136642,7.36067642800704,0.460686176440901,0.435281236117914
18.764,-0.0248,-7.236,0.05298098142692859,7.36067642800704,0.46009865872813893,0.435281236117914
18.765,0.055,-9.236,0.05279536589235158,7.351075004961405,0.45834690626652236,0.4346543503618632
18.766000000000002,0.0857,1.7640000000603961,0.05279510648067262,7.3554660500305085,0.4583444580606207,0.4349410457397165
18.767,0.0004,18.764,0.05279131216943852,7.34994061635203,0.4583086491286817,0.43458028508449087
18.768,-0.0337,18.764,0.05251587893952568,7.338253565817605,0.4557092393346128,0.433817226788293
18.769000000000002,-0.0646000000000334,7.763999999964473,0.05192126765201478,7.3210862396620024,0.4500975765555469,0.4326963562480329
18.77,-0.074,-2.236,0.052228738030167164,7.315221999005573,0.4529993379465319,0.43231347457308766
18.771,0.0034,-7.236,0.0519535285257298,7.315221999005573,0.4504020395686937,0.43231347457308766
18.772000000000002,0.034200000000034106,-11.235999999992895,0.05173170043284041,7.312886142185473,0.44830852994591225,0.4321609643293733
18.773,0.0438,-9.236,0.05173382463666076,7.2903162926573115,0.448328577186461,0.43068735806099334
18.774,0.0693,-5.236,0.05149927069350286,7.236363064360037,0.4461149669504155,0.42716470208054497
18.775000000000002,0.09249999999972218,0.7640000000035527,0.05265376327938563,7.226106286714904,0.45701052714071416,0.42649502761894126
18.776,0.0143,1.764,0.053131233387216086,7.223828392894175,0.4615166663420821,0.42634630183285477
18.777,0.045,2.764,0.05307133011959416,7.217481207617903,0.46095132736463756,0.42593188825876277
18.778000000000002,0.054299999999725374,5.764,0.052949940646578444,7.211532718395191,0.45980571038460305,0.42554350591731027
18.779,-0.023,6.764,0.052946879513235116,7.207053979532917,0.4597768208421316,0.42525108493091207
18.78,-0.0331,1.764,0.05298534979954741,7.200200053689579,0.46013988538250117,0.4248035857983568
18.781,-0.0238,-3.236,0.05159619781043343,7.200200053689578,0.44702971967338917,0.42480358579835675
18.782,-0.0155,-5.236,0.05150354003514559,7.200692008149965,0.4461552589968177,0.4248357059582931
18.783,0.0077,-7.236,0.0515807205063431,7.18876232244246,0.44688365212790493,0.42405680578811483
18.784,-0.0562,-5.236,0.05146797296329888,7.162953009070495,0.4458195936345302,0.42237169194098645
18.785,-0.0817,-7.236,0.05135442571376859,7.138947574735307,0.44474798788597175,0.4208043550180097
18.786,-0.105,-7.236,0.051687465027904514,7.1133673734902825,0.4478910569167089,0.4191342001127209
18.787,-0.0698,-6.236,0.051957659680734805,7.101290989853153,0.45044102747434417,0.41834572189957064
18.788,-0.0636,-2.236,0.05201853341603552,7.091338376732405,0.4510155252711144,0.41769590661997846
18.789,-0.0577,0.764,0.05222472308762048,7.023056224007275,0.45296144679962214,0.41323770196297893
18.79,0.0008,4.764,0.05195050319989632,7.023056224007275,0.45037348796072585,0.41323770196297893
18.791,0.0866,6.764,0.05243319011650738,7.095978495398087,0.4549288609594914,0.41799886424241384
18.792,0.1662,8.764,0.053215202780009976,7.194298145347655,0.462309130134848,0.424418244765524
18.793,0.0101,2.764,0.05425950877495852,7.274815516640494,0.4721648008980786,0.4296752981146196
18.794,0.032,-0.236,0.054382803425316276,7.273613153010914,0.47332839804936533,0.42959679468555545
18.795,0.0115,-2.236,0.05424270269611494,7.262692479301566,0.47200619299895286,0.4288837738382987
18.796,0.0299,-2.236,0.05455136409599052,7.256781050512017,0.4749191946950137,0.42849781120666963
18.797,0.0131,-0.236,0.05449067363848207,7.261803263101178,0.4743464265881883,0.42882571609337655
18.798000000000002,-0.0022,-0.23599999998578913,0.054501518521175685,7.270461984345984,0.4744487755106413,0.4293910519803784
18.799,0.0115,3.764,0.054527880390404924,7.275474753082219,0.4746975664829075,0.4297183402692275
18.8,-0.0008,4.764,0.054099146568743456,7.25215737777297,0.4706513775193315,0.4281959273539352
18.801000000000002,0.033199999999890935,4.763999999985789,0.054864417213919575,7.242987727110291,0.4778736433687128,0.42759723241454195
18.802,0.0025,0.764,0.05721383172337075,7.2065970042203045,0.500046316898801,0.42522124859175875
18.803,0.0121,-3.236,0.05780806248959153,7.2065970042203045,0.5056543884961903,0.42522124859175875
18.804000000000002,0.020499999999917935,-4.236000000017763,0.05734423969635493,7.2065970042203045,0.5012770462567184,0.42522124859175875
18.805,-0.0026,-9.236,0.05692238945699645,7.262692479301566,0.49729582131822503,0.4288837738382987
18.806,0.0045,-11.236,0.05607099207208563,7.274500925601013,0.48926073164628453,0.4296547581758319
18.807000000000002,0.049099999999855044,-8.235999999975132,0.05587624095013673,7.4835405199391145,0.4874227617907224,0.44330314586986014
18.808,0.0083,-1.236,0.055932737335992244,7.9370480685771785,0.48795594821404836,0.47291307151853673
18.809,0.0035,1.764,0.054161447232187424,8.095193324332758,0.471239341995457,0.4832385209596237
18.810000000000002,-0.029900000000108357,4.764,0.054525353225352055,8.015665986620919,0.47467371628301797,0.4780461078151094
18.811,-0.0604,7.764,0.05523476325362446,7.907041743122887,0.4813687957986072,0.4709539308860163
18.812,-0.0405,4.764,0.0553967767642045,7.9156005484678635,0.4828978034143786,0.4715127431718698
18.813,-0.0152,0.764,0.055335146526868884,7.868877908660487,0.48231616610579503,0.4684621789751745
18.814,-0.0054,0.764,0.05539776265533506,7.842676703379948,0.4829071077930168,0.4667514781443012
18.815,-0.0203,-3.236,0.05539584581240388,7.816387669894073,0.4828890175273994,0.4650350429289889
18.816,-0.0283,-0.236,0.05512238033100181,7.786987219414367,0.4803081784219607,0.46311546043172713
18.817,-0.0351,-0.236,0.054587046097933765,7.817506553087755,0.47525594471371196,0.46510809584348606
18.818,-0.0555,-1.236,0.054942910652167845,7.589771568553229,0.4786144276677506,0.450239068900229
18.819,-0.0908,-1.236,0.05493256674287529,7.3518722366642555,0.47851680669757013,0.43470640235419944
18.82,-0.0015,-1.236,0.05456507095481995,7.312946024237184,0.47504855360751114,0.4321648740836964
18.821,-0.0063,-0.236,0.05406482107676473,7.321544262465375,0.4703274296062058,0.4327262609788229
18.822,0.0067,-1.236,0.05418124951178697,7.287490506734123,0.4714262266337129,0.4305028598947865
18.823,0.0666,-0.236,0.05435774474475075,7.204138912168861,0.47309190596121353,0.4250607574971796
18.824,0.1439,-0.236,0.055281432553626796,7.145864448306865,0.4818092387892616,0.42125596406573157
18.825,0.0715,-1.236,0.05530214489214944,7.145864448306865,0.4820047121373063,0.42125596406573157
18.826,0.0057,0.764,0.05463837392417278,7.157370732200408,0.4757403526926482,0.4220072199414133
18.827,-0.0026,-1.236,0.054889473085352365,7.1734485233097836,0.4781101089455857,0.4230569537347608
18.828,0.0051,1.764,0.05476182120388643,7.225880480576379,0.4769053902882948,0.4264802845281309
18.829,0.0404,-0.236,0.05452854359402735,7.228300887661921,0.4747038254880106,0.4266383151365688
18.830000000000002,0.0085,-0.23599999999644727,0.054585938163321905,7.23112367197566,0.47524548854586984,0.42682261732492943
18.831,-0.056,0.764,0.05450480888656234,7.228760640195523,0.4744798284377512,0.426668332803039
18.832,-0.0307,-0.236,0.054480336609492606,7.222417789464517,0.4742488705510853,0.4262542022354007
18.833000000000002,0.0081999999998753,0.7640000000035527,0.05465625455944218,7.204078125686203,0.47590910175193263,0.4250567886917267
18.834,-0.0269,1.764,0.054698046422541904,7.16946644733698,0.47630351377799135,0.4227969603259715
18.835,-0.0588,-1.236,0.054503131909106446,7.157892029477499,0.4744640019101217,0.42204125592088465
18.836000000000002,-0.052999999999906205,-0.23599999999644727,0.054037068407775564,7.122149281448767,0.47006551291734133,0.41970757897374567
18.837,-0.0266,0.764,0.053380072483758985,7.096685198115978,0.46386509316373165,0.4180450055139215
18.838,-0.06,0.764,0.05409297944293727,7.15285808006673,0.47059317507503334,0.42171258472628226
18.839000000000002,0.005500000000234479,7.764,0.05374035470253547,7.323312174766062,0.467265267966216,0.4328416896016406
18.84,0.0715,10.764,0.053430313785273596,7.402820208536112,0.46433924703131396,0.4380328423740116
18.841,0.097,11.764,0.05357336997860843,7.402820208536112,0.4656893443676973,0.4380328423740116
18.842000000000002,0.12029999999972396,10.764,0.05289775896291238,7.381090250813804,0.45931324409926955,0.436614073415394
18.843,0.0426,2.764,0.050223438890385046,7.334540087398663,0.43407426407059746,0.4335747703612433
18.844,0.0118,-1.236,0.05024186929795632,7.335732464802522,0.4342482016233199,0.4336526217804302
18.845,0.059,-1.236,0.05049577733665761,7.405546905146916,0.4366444667464564,0.43821087090772587
18.846,-0.0007,-4.236,0.05093407990098574,7.671675336510935,0.4407809610207334,0.4555866413648047
18.847,-0.0238,-4.236,0.0508795660513212,7.954872430796478,0.4402664848452362,0.47407684054869625
18.848,-0.0306,-4.236,0.050877642807146184,8.117058707494042,0.4402483341676781,0.484666131969914
18.849,-0.0117,-4.236,0.05091032123290393,8.18020759089102,0.4405567378413972,0.4887891807434059
18.85,-0.0997,-6.236,0.05126427839042794,8.194202243003112,0.44389721967882795,0.48970290447250925
18.851,-0.1625,-12.236,0.05316618792927101,8.313591055018506,0.4618465509351413,0.49749790999706106
18.852,-0.1058,-16.236,0.05350040859352839,8.723053195866658,0.4650007689949077,0.5242320703938878
18.853,-0.0751,-16.236,0.05361989754313145,9.042931077302168,0.46612844972529555,0.545117191963321
18.854,-0.0469,-12.236,0.05360892082741417,9.114870883072788,0.46602485662452403,0.549814208157308
18.855,0.0303,-4.236,0.05357398161847931,9.124237888498987,0.46569511673826897,0.5504257885710264
18.856,0.0404,18.764,0.05360382028501906,9.080820950085084,0.4659767200948064,0.5475910566637194
18.857,0.0309,29.764,0.05361726446648203,9.033090946233248,0.4661035999813733,0.5444747207405178
18.858,0.0907,27.764,0.053392768393062916,9.024622796882342,0.4639849112081982,0.543921827468035
18.859,0.0674,19.764,0.05338848200779241,9.033413689008066,0.4639444583120214,0.5444957929136156
18.86,0.0884,8.764,0.05346051121292017,9.036987327718315,0.46462423620711185,0.544729119077256
18.861,0.0437,3.764,0.053381436627757024,9.026491449049168,0.46387796731573633,0.5440438334895203
18.862000000000002,0.0027,-3.236,0.05303904336820419,8.994167019866678,0.4606466201301172,0.5419333417290111
18.863,0.0291,-3.236,0.05291155305969661,8.989324546270096,0.4594434263227166,0.5416171721667158
18.864,0.0243,-3.236,0.052898645141883915,8.989324546270096,0.4593216074412622,0.5416171721667158
18.865000000000002,0.0025000000001275426,-6.2360000000035525,0.053070949897038144,9.003635282466398,0.4609477390022736,0.5425515333168728
18.866,0.0384,-7.236,0.05317593665626092,9.026467191949475,0.4619385548535693,0.5440422497211344
18.867,0.0624,-2.236,0.05311292066070464,9.047353340554348,0.4613438394080734,0.5454059256051075
18.868000000000002,0.0318999999999293,-0.23600000000710541,0.05324441953422181,9.093450457394567,0.4625848641741764,0.5484156488310081
18.869,0.012,-2.236,0.05297421108681538,9.093129845507335,0.46003476342979377,0.548394715785524
18.87,-0.0061,-4.236,0.052190834731708685,9.105356549073548,0.45264162437191474,0.5491930085253278
18.871000000000002,-0.0357000000000707,-1.236,0.05223810483697831,9.112789957042436,0.4530877374812276,0.5496783425797135
18.872,-0.0556,1.764,0.05226156948953434,9.112789957042436,0.4533091858797665,0.5496783425797135
18.873,-0.1098,-0.236,0.05243330304667875,9.112081287184441,0.45492992674154537,0.5496320728718164
18.874,-0.071,-5.236,0.052008181117569344,9.112470025593502,0.45091782512784334,0.5496574539606728
18.875,-0.0356,-4.236,0.049982388487013654,9.1149844103637,0.43179934328639824,0.5498216204587196
18.876,-0.0544,-5.236,0.04964358421636938,9.11615020446808,0.4286018672967951,0.5498977362297934
18.877,-0.0251,-9.236,0.04966691666709727,9.11763561091944,0.4288220680364115,0.5499947197854473
18.878,-0.0201,-6.236,0.05071020883059642,9.119440473539093,0.4386681707333637,0.5501125609286313
18.879,-0.034,-7.236,0.05251442829930368,9.145514381524555,0.4556955488717666,0.5518149504018351
18.88,0.0144,-0.236,0.053043463090214134,9.201607874270477,0.4606883313959777,0.5554773462198745
18.881,-0.0173,0.764,0.05307085787743646,9.229300915576044,0.4609468705643805,0.5572854503991899
18.882,-0.0465,-0.236,0.05293267103996874,9.243240118689577,0.45964272792756544,0.5581955538120945
18.883,0.0227,-1.236,0.055153368938419045,9.243623341246447,0.4806006343817969,0.5582205747658799
18.884,0.032,-3.236,0.05784924318425472,9.255966227637694,0.5060430326008538,0.5590264531893647
18.885,0.0401,-0.236,0.06185198662232777,9.27260746173929,0.5438190500384192,0.5601129746947514
18.886,0.0629,3.764,0.06280510682236282,9.314080468319831,0.5528141519862855,0.5628207855017927
18.887,0.1119,10.764,0.06270821621670386,9.332448899878171,0.5518997438395893,0.5640200773203271
18.888,0.0154,15.764,0.06295662844692382,9.340013716161632,0.5542441420968532,0.5645139911446324
18.889,0.0016,10.764,0.0632067281848976,9.341463525656502,0.5566044662617656,0.5646086505422032
18.89,0.0391,4.764,0.06326053401311395,9.308397506365086,0.5571122604625156,0.5624497396802851
18.891000000000002,-0.0177,3.763999999975131,0.06286253133535026,9.244908529703608,0.5533560976386908,0.55830448590424
18.892,-0.0075,-3.236,0.06221355713442857,9.169309360170075,0.5472313831497826,0.5533685464789492
18.893,-0.017,-3.236,0.061240991663800995,9.107367048846696,0.5380527658474237,0.5493242759077085
18.894000000000002,-0.059900000000027716,-10.236000000035528,0.06110465898888322,9.10290507547829,0.5367661219281513,0.5490329495558502
18.895,-0.0677,-20.236,0.06113231808082325,9.102195636012874,0.5370271554806632,0.5489866295995756
18.896,-0.0185,-21.236,0.06093105080291449,9.103363067872332,0.5351276891977198,0.5490628523011871
18.897000000000002,-0.012400000000021316,-16.235999999978684,0.06097315892518505,9.121949648855326,0.5355250859296777,0.5502763872966294
18.898,-0.0184,-10.236,0.06092734979471153,9.193110938718444,0.5350927608160799,0.5549225734698005
18.899,0.0612,-6.236,0.06107127051766001,9.251145693912783,0.5364510171779581,0.5587117161015032
18.900000000000002,0.14089999999974206,14.764000000042632,0.061083141224476716,9.25616616461252,0.5365630473479257,0.5590395072586449
18.901,0.0683,26.764,0.060369413512805975,9.237601892893236,0.5298272195590912,0.5578274288555829
18.902,-0.0359,23.764,0.05828844016858127,9.157417961881249,0.5101879679920747,0.5525921461296092
18.903000000000002,0.005399999999956302,11.764,0.05750885466538828,9.02701944017716,0.5028306052186892,0.5440783065166838
18.904,-0.0069,5.764,0.057017654641431666,8.916115183606456,0.49819488950085883,0.5368372654335923
18.905,-0.0181,-2.236,0.05695119096566159,8.833414376526303,0.4975676364646104,0.5314376535504324
18.906,0.0128,-6.236,0.05691418764321175,8.829286162001223,0.49721841644195863,0.5311681186209334
18.907,0.0034,-7.236,0.05678077707084311,8.673979813451929,0.49595934995765256,0.5210280240467148
18.908,-0.0049,-4.236,0.05674666222010869,8.175316277067596,0.4956373899779134,0.4884698223577056
18.909,-0.028,-3.236,0.05602893912929089,7.686184222600418,0.48886385567236995,0.4565339399040349
18.91,-0.0069,-2.236,0.05593019081577352,7.43081354841676,0.4879319153491706,0.43986055332394686
18.911,-0.0006,1.764,0.05529097476749372,7.43081354841676,0.4818992937335783,0.43986055332394686
18.912,0.0169,3.764,0.05513663775615279,7.499772134733012,0.4804427333214817,0.44436292295328167
18.913,-0.0097,0.764,0.05548719701959368,7.571378093589378,0.48375114742633835,0.4490381419746773
18.914,-0.0431,-5.236,0.057639441961940326,7.657155802407045,0.504063026948434,0.4546386476069043
18.915,-0.0391,-7.236,0.05792013326201977,7.701756291868529,0.5067120599455323,0.45755065465246525
18.916,-0.0114,-6.236,0.05791965966545719,7.686865148431438,0.5067075903630364,0.45657839817885154
18.917,-0.0513,-9.236,0.05780501769088469,7.6565866236585345,0.505625653112366,0.45460148540205275
18.918,-0.0144,0.764,0.057467234615445666,7.670858164269279,0.5024378146847195,0.4555332874363194
18.919,-0.0004,4.764,0.057457684060933586,7.713973574732386,0.502347681025301,0.4583483323059333
18.92,-0.0223,3.764,0.05771223802413176,7.839666658389817,0.5047500420812483,0.46655494953386323
18.921,-0.0169,-0.236,0.058241402837987025,7.9554715437763415,0.5097440517011019,0.47411595718709
18.922,0.0429,-0.236,0.05875554589724108,8.019087618681109,0.5145962930381421,0.47826950932452994
18.923000000000002,0.0001,0.7639999999893419,0.05873424065579173,8.124007477214304,0.5143952241500273,0.4851198235465694
18.924,-0.0075,-2.236,0.05780569450248096,8.134565701836847,0.5056320405431514,0.48580917975903903
18.925,0.0417,1.764,0.05756418849647833,8.118286892745125,0.5033528199947508,0.4847463213164344
18.926000000000002,-0.016300000000305886,1.7639999999857892,0.05802844761899913,8.145648965547062,0.5077342801056034,0.48653281625724
18.927,-0.1024,-2.236,0.05885136841913346,8.28253423262886,0.5155006211106055,0.4954701814518512
18.928,-0.1366,-7.236,0.05968871406723502,8.445042429792979,0.5234030970732372,0.5060804913569026
18.929000000000002,-0.08499999999976589,-10.235999999989343,0.05966093625610102,8.492301193046629,0.523140943104588,0.5091660595473138
18.93,-0.0191,-7.236,0.05963407461968694,8.531512295538354,0.5228874355637528,0.5117261885525957
18.931,0.0408,-5.236,0.06023037484780149,8.558989083443548,0.5285150377730325,0.5135201733481752
18.932000000000002,0.1579000000000597,0.7640000000142109,0.06067675328162986,8.57231779992082,0.5327277483204194,0.5143904175261819
