time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
23.397,-0.0383,-0.4439999999928946,0.026383748904909934,1.424098535011416,0.07949160479000185,0.2371194788717141
23.398,-0.0024,1.556,0.02647410314800283,1.4029100532199705,0.0800241274728871,0.22949642804362955
23.398999999999997,-0.0164,-2.444,0.02615536993512328,1.2994254682126478,0.07814560290295908,0.19226543343067162
23.4,-0.0381,-0.4439999999928946,0.025779903773496232,1.2201256113399381,0.07593271017232447,0.163735459195115
23.401,-0.0342,1.556,0.025349220758434127,1.2036430108008176,0.07339438472347776,0.15780545897492654
23.401999999999997,-0.0451,0.556,0.025139476728850033,1.1953269374742865,0.07215821197131991,0.1548135575125094
23.403,-0.0223,-1.4439999999964472,0.025069733811267113,1.186973659124606,0.07174716668653659,0.15180827067471142
23.404,-0.0253,-0.444,0.025246421426006086,1.1953478478893316,0.07278851415858233,0.15482108052233584
23.404999999999998,-0.0388,-3.444,0.025265339876570696,1.1953478478893316,0.0729000142243882,0.15482108052233584
23.406,-0.0657,-1.444,0.025025831843248084,1.1953478478893464,0.07148842074397582,0.1548210805223412
23.407,-0.0404,0.556,0.02459454938287241,1.195410576939861,0.06894656233180944,0.15484364876225462
23.407999999999998,-0.0307,1.556,0.02432970722034544,1.1953896676221072,0.06738565656687494,0.15483612614720427
23.409,-0.0039,0.556,0.024199482802837423,1.1953896676221367,0.06661815020729824,0.1548361261472149
23.41,-0.0003,1.556,0.024025887335662674,1.2201665818451852,0.06559502698970267,0.16375019929056048
23.410999999999998,0.0029,-0.444,0.023933717326679416,1.2282941453282938,0.06505180268960137,0.16667427993730297
23.412,-0.0,0.556,0.02377448052415814,1.220084639458957,0.06411330543269318,0.1637207186047171
23.413,-0.0134,0.556,0.02366981905658721,1.220084639459001,0.06349645996315305,0.16372071860473292
23.413999999999998,-0.0254,1.556,0.023587538799991085,1.220064153002538,0.06301152310251215,0.16371334812390084
23.415,-0.0189,-0.444,0.02358969990377363,1.2200641530025236,0.06302426004485022,0.16371334812389562
23.416,0.003200000000010303,-0.444,0.02352013453985017,1.2118813957833792,0.06261426121176474,0.1607694102424851
23.416999999999998,0.0061,-1.444,0.023519882313600093,1.2118813957833792,0.06261277466066555,0.1607694102424851
23.418,0.0141,-2.444,0.023441876874945908,1.2118813957833792,0.06215303238349259,0.1607694102424851
23.419,0.03079999999996021,-1.444,0.023341861928191435,1.2119020205643303,0.06156357221038751,0.16077683048878003
23.419999999999998,0.0196,-0.444,0.023227503078431744,1.2201460967646072,0.06088957307762857,0.16374282930473513
23.421,0.0214,-0.444,0.023167306839966626,1.228273795798765,0.06053479325423847,0.16666695871913112
23.422,0.03049999999999467,-1.444,0.02316854106540565,1.228212745187136,0.060542067434394,0.16664499433677876
23.423,0.029,-0.4439999999928946,0.02316398145421131,1.228212745187136,0.06051519435900752,0.16664499433677876
23.424,0.0247,1.556,0.02317137342992603,1.2281516915406343,0.0605587606001123,0.16662302886256009
23.425,0.01809999999996021,1.556,0.02290008351673402,1.2280906348588942,0.05895985359289866,0.16660106229634358
23.426,0.0069,-0.4439999999928946,0.022668199826226507,1.219900248965514,0.05759319586040639,0.16365437982133624
23.427,0.0083,1.556,0.02263458072528594,1.219900248965514,0.05739505426554344,0.16365437982133624
23.427999999999997,0.0018,0.556,0.022647774626203335,1.2033730208975615,0.05747281543395951,0.15770832380611885
23.429,0.0105,-0.444,0.022620403444412875,1.2033730208975615,0.05731149733021745,0.15770832380611885
23.43,0.0229,-0.444,0.022605520181802178,1.195055068783913,0.05722377953563213,0.15471574640618846
23.430999999999997,0.0215,-0.444,0.022605354732582423,1.2033522499343754,0.05722280442412249,0.15770085096735323
23.432,0.0171,-1.4439999999928945,0.022596044394405605,1.2033730208975615,0.057167931890251655,0.15770832380611885
23.433,0.0106,0.556,0.022524748723956683,1.1950759839558833,0.05674773511358753,0.1547232711274298
23.433999999999997,0.002,0.556,0.02250139859054758,1.186720939156347,0.05661011594637298,0.1517173487680702
23.435,-0.0056,-0.444,0.022399719899322327,1.161209097206925,0.056010850127856164,0.14253886822318176
23.436,-0.0121,0.556,0.02248269540468576,1.1612736703473994,0.05649988459062584,0.1425620999174962
23.436999999999998,-0.0183,-0.444,0.022662162426767763,1.1612736703473994,0.05755761311357163,0.1425620999174962
23.438,-0.026,0.556,0.022693934488886215,1.1439434109447957,0.05774486877728982,0.13632713463823412
23.439,-0.0195,0.556,0.022693879718176085,1.1439434109447957,0.05774454597401569,0.13632713463823412
23.439999999999998,-0.0076,-1.444,0.02265551268913014,1.1439652605940502,0.05751842141646861,0.1363349955594876
23.441,0.0004,1.556,0.022665203516145076,1.152717006662913,0.05757553644532303,0.1394836404588294
23.442,0.008,-0.444,0.02254771139562782,1.1527170066629286,0.05688307068949352,0.139483640458835
23.442999999999998,0.0282,-0.444,0.02124183869386409,1.15273869001259,0.04918662157049796,0.13949144154992865
23.444,0.0075,-1.444,0.019547998097825973,1.1264574858626386,0.03920359799898972,0.13003616499777698
23.445,-0.005899999999992539,0.556,0.01921003168698718,1.1264574858626386,0.037211718329985856,0.13003616499777698
23.445999999999998,-0.0038,-0.444,0.020495601129642473,1.1175672048955159,0.04478850570824142,0.12683767893561412
23.447,-0.0375,-0.444,0.02130470041907526,1.1175895702179812,0.04955711102859491,0.12684572538234012
23.448,-0.03279999999976659,1.556,0.021210093250323005,1.1265462384936014,0.04899952278924316,0.1300680958281033
23.448999999999998,0.0329,-0.444,0.021220908087320974,1.1175895702180128,0.04906326241912644,0.12684572538235148
23.45,0.0046,-1.444,0.021278743503635643,1.0904844874944721,0.04940412821587721,0.11709403928540756
23.451,0.012899999999972643,-0.444,0.0212213408981768,1.0905074082591792,0.04906581328547467,0.11710228556544312
23.451999999999998,0.0052,0.556,0.021598654258665688,1.1086056320712758,0.0512895928904835,0.12361354396402098
23.453,-0.0301,-1.444,0.022030307981155992,1.135278149817988,0.05383363941790126,0.13320960471521012
23.454,-0.01139999999993854,0.556,0.022711227187240765,1.1352781498180347,0.057846787113461626,0.13320960471522691
23.455,0.0059,0.5560000000035528,0.022650457965995307,1.161359762283101,0.05748863028953463,0.14259307350060615
23.456,-0.0097,1.556,0.022318988580764147,1.135256132972758,0.05553504227556454,0.1332016836413024
23.457,-0.0050999999999534595,-0.444,0.021338497822027534,1.1527170066630668,0.04975630348573491,0.13948364045888467
23.458,0.008,-0.44400000000710543,0.020955965251989832,1.1783915000729859,0.047501763316790895,0.1487206386626991
23.459,0.004,-2.444,0.021089211545001294,1.1698318457967634,0.04828707976691073,0.14564110326885982
23.459999999999997,0.0004,-1.444,0.02112136045535497,1.1698104792821198,0.04847655646891549,0.1456334161665582
23.461,0.0037,-0.4439999999928946,0.021134783569349013,1.1611875720288534,0.04855566855521156,0.142531124038009
23.462,0.0125,1.556,0.02113502947015662,1.1611875720288534,0.04855711782591882,0.142531124038009
23.462999999999997,-0.0009,-0.444,0.02113516218963964,1.1697250093206795,0.04855790003749792,0.14560266635320454
23.464,-0.0078,-0.4439999999964473,0.021095736230838335,1.169703640854496,0.048325534443614204,0.14559497854879092
23.465,-0.0012,0.556,0.021032408038571076,1.1611014673258597,0.0479522957589211,0.14250014586156773
23.465999999999998,0.0006,-0.444,0.02096212683165222,1.1611014673258597,0.04753807794707619,0.14250014586156773
23.467,-0.0012,-0.444,0.021039748412371367,1.1697250093206795,0.04799555787274892,0.14560266635320454
23.468,-0.0026,0.556,0.021140713569898384,1.1697891123772108,0.048590618322859054,0.14562572892384948
23.468999999999998,-0.007,1.556,0.021103049761981723,1.1438997103943433,0.048368638354316415,0.13631141234531138
23.47,-0.0059,-1.444,0.020885452098450767,1.1612306219861928,0.047086178476323404,0.1425466122648756
23.471,-0.0048,-1.444,0.020875015314142403,1.2117370124876277,0.047024666983444534,0.16071746498217462
23.471999999999998,-0.0124,-0.444,0.0207766000730734,1.2362065391464492,0.0464446350290295,0.16952094827537958
23.473,-0.0131,-1.444,0.020556464576657583,1.2362671950003852,0.045147217872547954,0.1695427706344389
23.474,-0.0105,-1.444,0.02040102693980175,1.2443096830902631,0.04423111183738689,0.17243624342294975
23.474999999999998,-0.0084,0.556,0.020565247683801365,1.2362065391463484,0.045198983053907134,0.1695209482753433
23.476,-0.0033,0.556,0.020540513210287194,1.2280499287179625,0.04505320497260576,0.16658641731213036
23.477,0.007599999999972999,1.556,0.020567798870285016,1.2280499287179913,0.04521401903477875,0.16658641731214074
23.477999999999998,-0.0,-0.444,0.02057733456740672,1.2198592695152435,0.04527021977135303,0.16363963650770982
23.479,-0.0037,-0.444,0.020707528960922348,1.2280499287179043,0.046037549177900955,0.16658641731210944
23.48,-9.999999997335465e-05,-1.444,0.020868292045972233,1.2280499287179043,0.046985041917911585,0.16658641731210944
23.480999999999998,0.0074,0.556,0.020772445653290023,1.2280499287179043,0.04642015003869428,0.16658641731210944
23.482,0.0009,0.556,0.020725976175825424,1.2362065391462906,0.04614627191228153,0.16952094827532255
23.483,-0.0016999999999676703,0.556,0.02068836060797574,1.2362065391463766,0.045924576257225555,0.16952094827535347
23.483999999999998,0.0074,-0.444,0.020674047916823594,1.2362065391463766,0.045840221251519715,0.16952094827535347
23.485,0.0262,1.556,0.020677524695984786,1.2362065391463766,0.045860712417217536,0.16952094827535347
23.486,0.02859999999994067,-1.444,0.020670529706780606,1.2443096830902913,0.045819485903771634,0.17243624342295988
23.487,0.0119,-1.4439999999964472,0.02064006783996806,1.244289595484211,0.045639952165394425,0.1724290164378615
23.488,-0.0037,-0.444,0.02058825858105273,1.244289595484211,0.04533460285791893,0.1724290164378615
23.489,0.0020000000000412114,0.556,0.020427516843456364,1.244289595484211,0.04438723593383938,0.1724290164378615
23.49,0.0136,1.5559999999964473,0.020389125900527806,1.244289595484211,0.04416097043454467,0.1724290164378615
23.491,0.0227,0.556,0.02041408017336824,1.244349857329626,0.04430804395170951,0.1724506970431599
23.491999999999997,0.0147,0.556,0.020852375853189508,1.244349857329626,0.046891236321275,0.1724506970431599
23.493,-0.0051,-0.4440000000035527,0.0208443550730346,1.244369943962912,0.046843964082355,0.17245792367827278
23.494,-0.0402,-1.444,0.020991150388187437,1.2524202718904944,0.04770913468623912,0.1753542170313665
23.494999999999997,-0.0736,-0.444,0.020979632461098692,1.2444302019174316,0.04764125123965578,0.1724796028837308
23.496,-0.0606,0.5560000000035528,0.020988346001170614,1.244410116256799,0.04769260641211577,0.17247237659855263
23.497,-0.0326,1.556,0.020988346001170614,1.244410116256799,0.04769260641211577,0.17247237659855263
23.497999999999998,-0.0073,-0.444,0.02073340541441291,1.2524003143724696,0.046190057770355016,0.17534703684848207
23.499,0.0224,0.556,0.020524641803801102,1.2523404399101152,0.0449596633338977,0.17532549561328062
23.5,0.0344,0.556,0.020412259922594194,1.2602803606468924,0.04429731590184113,0.17818206740276352
23.500999999999998,0.0525,-2.444,0.02082774291524553,1.2523404399101152,0.04674605666227673,0.17532549561328062
23.502,0.0623,-2.444,0.02104808489015206,1.2602803606468502,0.04804469074533604,0.17818206740274833
23.503,0.0593,-1.444,0.02113389030478471,1.2602605276013985,0.04855040390325913,0.1781749320017771
23.503999999999998,0.0187,-2.444,0.021162163345156054,1.2602605276013985,0.048717037309688,0.1781749320017771
23.505,0.0012,-2.444,0.02128523918627945,1.260240694243824,0.04944241195585714,0.1781677964885124
23.506,-0.0039,-2.444,0.021309106104151296,1.260220860574098,0.04958307690641458,0.1781606608629439
23.506999999999998,0.0007,-2.444,0.021297294899225227,1.2601613576919906,0.04951346496213797,0.1781392533124083
23.508,-0.0388,-0.444,0.021297611869040844,1.260181192298189,0.04951533309373675,0.1781463892748946
23.509,-0.012399999999983301,-0.444,0.021288877602087506,1.2601811922981607,0.04946385576282441,0.17814638927488444
23.509999999999998,-0.0077,-0.444,0.021318219261094055,1.2442293307200298,0.04963678730914268,0.1724073347824688
23.511,-0.0034,-0.444,0.021322617169521725,1.2361863198668772,0.04966270735356803,0.1695136739176695
23.512,0.0005999999999868549,-1.444,0.021320315259161258,1.2362065391463046,0.049649140536571316,0.16952094827532757
23.512999999999998,-0.0031,-0.444,0.021295975444307533,1.2280499287179185,0.04950568846323029,0.16658641731211454
23.514,-0.0194,0.556,0.02131514488335218,1.2362065391463046,0.0496186677850643,0.16952094827532757
23.515,0.007300000000038724,-0.444,0.02130290444308081,1.244249419299089,0.04954652604750023,0.17241456211761907
23.516,0.0182,1.556,0.021333309550074557,1.2522206823967252,0.04972572525935215,0.17528241005289916
23.517,0.0214,1.556,0.021517866474236095,1.2522206823967252,0.05081345224411042,0.17528241005289916
23.518,0.006499999999952394,-0.444,0.02172896577860559,1.2522406427776251,0.052057612607475705,0.17528959126576968
23.519,-0.0069,-2.4440000000035527,0.021863428046886475,1.2602208605740979,0.052850095676346694,0.17816066086294383
23.52,-0.0188,-3.444,0.021905774235794557,1.2522206823967252,0.053099672291183835,0.17528241005289916
23.520999999999997,-0.0076,-2.444,0.02198789685342736,1.2522805625849662,0.05358368007178599,0.17530395334812196
23.522,-0.0057,1.555999999989342,0.022036421253149047,1.2523404399100584,0.053869669336270465,0.17532549561326016
23.523,-0.0148,-1.444,0.022047784387536275,1.2603398579106027,0.053936640477887474,0.17820347293194957
23.523999999999997,-0.0361,-0.444,0.02200983514363427,1.2524003143724125,0.053712978229337786,0.17534703684846153
23.525,-0.0154,-0.444,0.021986332553537373,1.2444302019173743,0.053574460524969614,0.1724796028837102
23.526,-0.0129,-0.444,0.02197278556754807,1.2524601859724391,0.05349461837171716,0.17536857705387382
23.526999999999997,-0.0107,0.556,0.02201179042592892,1.2524402290904413,0.05372450211728929,0.17536139709981494
23.528,0.0231,1.5559999999928946,0.022033382930587354,1.244390030271907,0.05385176231135787,0.17246515019671455
23.529,0.0278,-0.444,0.022075726264849074,1.2444101162567418,0.05410132210170634,0.17247237659853204
23.529999999999998,-0.0117,-0.444,0.02208151458531086,1.2444302019173743,0.05413543684647311,0.1724796028837102
23.531,-0.0168,1.556,0.022098912473514847,1.2444904569541313,0.05423797514224966,0.17250128103943496
23.532,-0.0121,-1.444,0.022183375627431612,1.2444703722660106,0.054735777390257666,0.17249405510414065
23.532999999999998,-0.0077,0.556,0.022267504611119694,1.2917068349435579,0.05523161013223444,0.1894884749721674
23.534,0.0042,0.556,0.02228502721494782,1.291687484431859,0.055334883467080424,0.1894815131739753
23.535,0.0006,1.556,0.02230098698520889,1.2916874844318593,0.055428945897208017,0.18948151317397538
23.535999999999998,0.0039,-0.444,0.022160610009459597,1.2916294311573677,0.05460160319383909,0.189460627153611
23.537,-0.0109,-0.444,0.02197312101657731,1.2916874844317765,0.05349659541464185,0.18948151317394557
23.538,-0.003,0.556,0.021951549483206205,1.2839418006435481,0.053369458819485835,0.18669482265986756
23.538999999999998,-0.0149,0.556,0.02217690805879809,1.2916874844318176,0.05469765934640524,0.18948151317396034
23.54,-0.0127,1.556,0.02228306190650212,1.2993677606565375,0.05532330048779383,0.1922446717905634
23.541,-0.0426999999998284,1.556,0.02237758628460645,1.2916294311572851,0.055880400782180956,0.18946062715358128
23.541999999999998,0.0056,0.556,0.022270317444768803,1.2993677606565786,0.05524818818845028,0.1922446717905782
23.543,0.0375,1.556,0.02223980667538277,1.2993485242350076,0.05506836623195801,0.19223775103897223
23.544,-0.0034000000000181186,-0.444,0.022235559612843847,1.299348524234994,0.05504333523108643,0.19223775103896734
23.544999999999998,-0.0085,-0.444,0.02187619224273693,1.2916681336301736,0.05292532428306712,0.1894745512714537
23.546,-0.0038,-0.444,0.020607631871719746,1.2916681336301736,0.04544878362430208,0.1894745512714537
23.547,0.01799999999998614,-1.444,0.019704844573826402,1.291648782538667,0.040128007338736726,0.18946758926466223
23.548,0.0141,-1.444,0.019436497208443825,1.283844459983226,0.038546442886785125,0.18665980208554897
23.549,0.025,-1.444,0.01942341318313171,1.2838639287056948,0.03846932929451053,0.18666680641282443
23.55,0.04149999999996945,-0.444,0.01930258599031251,1.291648782538667,0.03775720755364861,0.18946758926466223
23.551,0.0329,-1.4439999999964472,0.01899057151265638,1.2916294311572578,0.035918281333330956,0.18946062715357145
23.552,0.0196,-0.444,0.01826286912018184,1.2682494066379926,0.03162940659853697,0.18104911768222368
23.552999999999997,0.0317,-1.444,0.017207739355878018,1.2682494066379926,0.025410766348278158,0.18104911768222368
23.554,0.0253,-0.444,0.016147687633695364,1.2682494066379926,0.019163117452437668,0.18104911768222368
23.555,0.0116,-0.444,0.016038635483511265,1.2524003143722138,0.018520394525405503,0.17534703684839004
23.555999999999997,0.0062,-1.444,0.016038268543923432,1.2282534459319132,0.018518231885920288,0.16665963737959943
23.557,0.0049,0.5559999999964473,0.01603393349723961,1.2119432690731105,0.018492682331062882,0.16079167060248467
23.558,-0.0056,-0.444,0.01611702362126765,1.18699471669322,0.018982392324241478,0.1518158466264686
23.558999999999997,-0.0121,-1.444,0.0157102737804961,1.18699471669322,0.016585122322786014,0.1518158466264686
23.56,0.0042,-0.444,0.015906813240153018,1.1953687579385774,0.017743471026362822,0.1548286034005575
23.561,0.0021,0.556,0.0168194488793919,1.1953687579385774,0.023122290686270912,0.1548286034005575
23.561999999999998,-0.0077,-0.444,0.018415772473167138,1.1953687579385777,0.03253057627210908,0.1548286034005576
23.563,0.0089,1.556,0.020021571264399757,1.195368757938533,0.041994706026390834,0.15482860340054153
23.564,0.0023,-1.444,0.020458697582135223,1.1953687579385333,0.04457100650229557,0.1548286034005416
23.564999999999998,-0.0116,-1.444,0.020386959321990535,1.195347847889271,0.04414820122553073,0.15482108052231405
23.566,-0.0283,-0.444,0.021153807270233062,1.2036637767463991,0.04866778893701548,0.15781293000849184
23.567,-0.0304,0.556,0.021605519050647243,1.1952851155466657,0.05133005205784888,0.1547985110979942
23.567999999999998,-0.0245,1.556,0.02161432505837332,1.1952223799115405,0.05138195220884652,0.15477594048911342
23.569,-0.0154,-0.444,0.022932958310327184,1.1952223799115553,0.05915360844805839,0.15477594048911877
23.57,-0.019999999999984013,1.556,0.023971920628578197,1.1783915000725627,0.06527696228505388,0.14872063866254687
23.570999999999998,-0.0155,1.556,0.02444445805029645,1.1264131069244814,0.06806196592144499,0.13002019863904496
23.572,-0.0143,1.556,0.024670415093840575,1.1265240509908814,0.06939369365138927,0.1300601133561807
23.573,-0.0004000000000056844,-0.444,0.024975863278559073,1.11758957021763,0.0711939199743688,0.12684572538221375
23.573999999999998,-0.002,0.556,0.024936280675750128,1.11758957021763,0.07096063116443733,0.12684572538221375
23.575,0.0027,1.556,0.02476837411675017,1.1176119350925107,0.06997103678334382,0.12685377166791073
23.576,0.013299999999996447,-0.444,0.024774954802814088,1.1176342995198503,0.07000982150974987,0.12686181779259437
23.576999999999998,0.0123,-0.444,0.024768775880669835,1.1265906121867098,0.06997340466771829,0.1300840602998066
23.578,0.0135,0.556,0.02475674970442186,1.1265684255584416,0.06990252574248797,0.13007607814248845
23.579,0.0060000000000092375,0.556,0.02467245466820653,1.1176342995199458,0.06940571433327564,0.12686181779262873
23.58,0.0086,1.5559999999928946,0.02461255682751915,1.1176342995199458,0.06905269318307816,0.12686181779262873
23.581,0.0206,-0.444,0.02459205513623074,1.1176566634997707,0.06893186193846948,0.1268698637563085
23.582,0.01919999999996305,-3.444,0.024537305645586035,1.1615749642056854,0.06860918372606119,0.1426704974147077
23.583,0.0088,-0.444,0.02456154325357382,1.152977179944789,0.0687520334206694,0.1395772438689921
23.584,-0.0115,-0.444,0.02470991443984079,1.1616395170083695,0.06962649176893446,0.1426937217920274
23.584999999999997,-0.0086,-1.444,0.024712703925542437,1.1702377354526892,0.06964293221886644,0.14578713154536263
23.586,-0.0005,1.5559999999928946,0.024792037484524264,1.161617999806063,0.07011050206645404,0.14268598047632222
23.587,-0.0073,-0.444,0.025006502510847413,1.1616395170083695,0.07137449905534186,0.1426937217920274
23.587999999999997,-0.0319,-1.444,0.024985222924874272,1.1616610338121176,0.07124908311664097,0.14270146296434189
23.589,-0.022,-1.4439999999928945,0.02499538039259234,1.1616610338121176,0.07130894839551875,0.14270146296434189
23.59,-0.0249,0.556,0.025037372776940264,1.1871421092149999,0.07155643978505663,0.15186887452607306
23.590999999999998,-0.0068,1.556,0.025329720832395777,1.2037883648978502,0.07327945760357119,0.15785775350365477
23.592,-0.0094,-0.444,0.02535421155725419,1.203726072434068,0.07342379909834744,0.15783534233600752
23.593,-0.0025,-0.444,0.025911635415943046,1.2283348433760022,0.07670909969488994,0.16668892200979019
23.593999999999998,0.004,0.556,0.02602950711962328,1.2282737957986194,0.07740380260790664,0.16666695871907872
23.595,-0.0019,-0.444,0.02622065017194669,1.2282737957986194,0.07853034639327693,0.16666695871907872
23.596,0.0034,-0.444,0.0262256026201904,1.2282737957986196,0.07855953474055663,0.1666669587190788
23.596999999999998,-0.0014,-0.444,0.026232341568564976,1.2282941453282064,0.07859925222083661,0.1666742799372715
23.598,-0.0,0.556,0.026212123602523132,1.2201460967644315,0.07848009317361825,0.16374282930467193
23.599,-0.0066,1.556,0.02626168861861097,1.2202075509746186,0.07877221554043624,0.1637649388910249
23.599999999999998,-0.0005,-0.444,0.026788108989289572,1.2120051392042348,0.0818747902344769,0.1608139298261017
23.601,-0.0081,0.556,0.027002088452980123,1.212025761879456,0.0831359254527719,0.1608213493148112
23.602,-0.012799999999957724,-2.444,0.026988423858651918,1.2037883648979093,0.0830553901488049,0.157857753503676
23.602999999999998,-0.0009,-1.444,0.026989637311647673,1.2037883648979093,0.08306254190197924,0.157857753503676
23.604,-0.0024,-1.444,0.0268499549527096,1.1954733026987872,0.08223929307616631,0.15486621581794224
23.605,-0.0009999999999964473,-0.444,0.026760168833016223,1.1954942105537552,0.08171011875398405,0.15487373790672124
23.605999999999998,-0.0,1.556,0.026752727676838808,1.1954942105537552,0.0816662626569628,0.15487373790672124
23.607,0.0162,0.556,0.026747528068723842,1.1871210542609147,0.08163561761840621,0.15186129951495364
23.608,0.013900000000048672,-0.444,0.0267430769042432,1.195536025166779,0.08160938369767314,0.1548887816896395
23.608999999999998,0.0276,-1.444,0.026737658983485145,1.195536025166779,0.08157745198534865,0.1548887816896395
23.61,0.055,-0.444,0.026726746821481944,1.195598744344264,0.0815131387490566,0.15491134637750004
23.611,0.07490000000001243,-0.444,0.0267255127103822,1.2039129401562143,0.08150586524278487,0.15790257236022875
23.612,0.0784,-1.4439999999964472,0.026724851346692776,1.20389217850835,0.08150196734984481,0.15789510287286757
23.613,0.042,-0.444,0.02671607044598274,1.20389217850835,0.08145021517259012,0.15789510287286757
23.614,0.008599999999766586,-0.444,0.026701377654439445,1.20389217850835,0.08136361996129866,0.15789510287286757
23.615,-0.0571,-1.4439999999964472,0.026753463523750038,1.195598744344264,0.08167059953321727,0.15491134637750004
23.616,-0.0478,-0.444,0.026743730445753,1.1872263252975737,0.08161323548887035,0.15189917322724103
23.616999999999997,-0.0226,-1.444,0.026617956500022136,1.1872473783847997,0.08087195896742573,0.15190674756671432
23.618,-0.0771,-0.4440000000035527,0.02644573079200674,1.1955987443442637,0.07985690872789379,0.15491134637749995
23.619,-0.0703,-1.444,0.026367967537076327,1.1871842180030783,0.07939859381397374,0.15188402414533272
23.619999999999997,-0.0515,0.556,0.026539628264258302,1.1871842180030783,0.08041031421420987,0.15188402414533272
23.621,-0.0343,2.5559999999928946,0.02659153755134961,1.1786884183157063,0.08071625305982782,0.14882746193009136
23.622,-0.0395,0.556,0.02661568548461493,1.170130936035614,0.08085857423665802,0.14574870796255066
23.622999999999998,0.0039,-1.444,0.026597828470062056,1.1615319270108688,0.08075332997836412,0.14265501377945652
23.624,0.0212,0.556,0.026635337664767927,1.1615319270108535,0.08097439869980866,0.142655013779451
23.625,0.0161,0.556,0.026654741349550287,1.1615319270108535,0.08108875860062194,0.142655013779451
23.625999999999998,0.0113,1.556,0.02695067811481837,1.1528687815460816,0.08283292727284372,0.13953824501522039
23.627,0.007,-0.444,0.027271563732229224,1.1528687815460663,0.08472413751415173,0.13953824501521486
23.628,0.011,0.556,0.027304662686029303,1.1528904620411737,0.08491921350698796,0.13954604507931614
23.628999999999998,0.0219,-0.444,0.027274259260611965,1.1528687815460663,0.08474002420587792,0.13953824501521486
23.63,0.0055,0.556,0.027277784154821665,1.1528687815460663,0.08476079894823846,0.13953824501521486
23.631,0.0026,3.556,0.027268587200827504,1.1441400427664987,0.0847065946690846,0.1363978775251486
23.631999999999998,0.016,0.556,0.027277185211676533,1.1441400427664987,0.08475726894455934,0.1363978775251486
23.633,0.0279,1.556,0.027215791029886624,1.0905074082589834,0.08439542877766543,0.11710228556537267
23.634,-0.0059000000000500935,1.556,0.02730434822756821,1.0905074082589834,0.0849173601766116,0.11710228556537267
23.634999999999998,-0.02,-0.444,0.02730153250686285,1.0905074082589834,0.08490076510489225,0.11710228556537267
23.636,-0.0331,0.556,0.02730423913101826,1.0813215976154942,0.08491671719200475,0.11379747580497021
23.637,0.0028000000000166976,0.556,0.027475513927597728,1.0995710242917187,0.08592616302501725,0.12036313296273923
23.637999999999998,0.0075,0.556,0.02760525403086724,1.1086056320711795,0.08669081497168739,0.12361354396398631
23.639,0.0205,-2.444,0.029680908409176674,1.1086056320711795,0.09892414237772217,0.12361354396398631
23.64,0.04020000000001279,-2.444,0.02961971814886309,1.1086056320712752,0.09856350406707712,0.12361354396402074
23.641,0.0438,-1.4440000000035527,0.029674808128297023,1.1085830855006549,0.09888818902534839,0.12360543230904097
23.642,0.0536,-2.444,0.02997786337816939,1.1085154430372872,0.10067431205842572,0.12358109635418286
23.643,0.04489999999995275,-1.444,0.030139733487404882,1.117477739129578,0.10162832928991745,0.12680549153833712
23.644,0.0316,-0.444,0.030455902618341062,1.117477739129578,0.1034917418767345,0.12680549153833712
23.645,0.0096,-0.444,0.03063930701520286,1.117477739129578,0.10457267618736098,0.12680549153833712
23.645999999999997,0.0068,0.556,0.030643811836616346,1.1264352966123499,0.10459922634707582,0.13002818189712573
23.647,0.0148,-0.4439999999928946,0.030705430724605166,1.1353221822276496,0.10496239086957063,0.13322544640222844
23.648,-0.0217,1.556,0.030728887593145654,1.144140042766685,0.10510063910385029,0.1363978775252156
23.648999999999997,-0.0587,-0.444,0.030733061161378823,1.144140042766685,0.10512523694980251,0.1363978775252156
23.65,-0.0539,0.556,0.030726575940460993,1.1353221822276496,0.10508701486831472,0.13322544640222844
23.651,-0.0321,0.556,0.03072966180477413,1.1353441977920846,0.10510520209103719,0.13323336701534028
23.651999999999997,-0.0201,-0.444,0.03071953451077359,1.1353441977920846,0.10504551464762638,0.13323336701534028
23.653,-0.0164,-0.4439999999964473,0.0306958619799183,1.1086507238369312,0.1049059953598738,0.12362976677908165
23.654,-0.0131,0.556,0.030706113215790885,1.099616486537989,0.10496641328207527,0.12037948906684749
23.654999999999998,-0.0101,-0.444,0.03070786478455979,1.0905074082591788,0.10497673653938057,0.11710228556544297
23.656,0.0034,-0.444,0.03071683033298832,1.0996164865379405,0.10502957697873648,0.12037948906683008
23.657,0.0012,1.556,0.030719652768634732,1.090438644519739,0.10504621162644366,0.11707754620534917
23.657999999999998,-0.0009,-0.444,0.030775841293411543,1.0904157223096362,0.10537737110426419,0.11706929940529881
23.659,0.009,1.556,0.030789910485111333,1.090438644519706,0.10546029099218018,0.11707754620533735
23.66,-0.0037,-1.444,0.030755645858090434,1.090438644519706,0.10525834484682349,0.11707754620533735
23.660999999999998,0.0011,-0.444,0.030333591738881643,1.1175672048955152,0.10277087570104405,0.12683767893561387
23.662,-0.0033,-0.444,0.029431788767600827,1.1175895702179643,0.09745590076171982,0.12684572538233405
23.663,-0.0021,1.556,0.02836392638043513,1.108650723836899,0.09116221798712046,0.12362976677907007
23.663999999999998,0.0167,0.556,0.028050711021307937,1.108650723836899,0.08931621410668518,0.12362976677907007
