time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
19.125,-0.0717,-9.193,0.09350722006803357,13.136887002956076,0.8467435125952689,0.7436818363625036
19.126,-0.1246,-16.193,0.09356774360870217,13.143381452018476,0.8473133614282403,0.7440717195952894
19.127000000000002,-0.07539999999979465,-15.193,0.09364894498270311,13.124174751041787,0.8480778987917015,0.7429186778828991
19.128,-0.0176,-8.193,0.09398589001476901,13.119338561055814,0.8512503459284216,0.7426283454208257
19.129,0.0054,-5.193,0.09399457814857388,13.118667988728973,0.851332147535775,0.7425880887486902
19.130000000000003,0.04050000000029701,4.807,0.09402506125041345,13.118667988729003,0.8516191558604157,0.742588088748692
19.131,0.1241,14.807,0.09499938432520602,13.12950733637338,0.8607927247060947,0.7432388105975006
19.132,0.113,17.807,0.09555119305939418,13.104073654371518,0.865988183526363,0.7417119426422276
19.133000000000003,0.04059999999990017,12.807,0.0958506437041136,13.057929766333759,0.8688076088035498,0.7389417725987631
19.134,0.0125,3.807,0.0963468136825047,12.960932548777082,0.8734792106301807,0.7331187091812409
19.135,-0.03,0.807,0.096450530678369,12.79685937120912,0.8744557399012656,0.7232688542868531
19.136,-0.0375,2.807,0.09434356807607609,12.700786892587317,0.854618001283077,0.7175013060026312
19.137,0.0407,5.807,0.09265361786283391,12.687300034760119,0.8387065700257936,0.716691645371026
19.138,0.0102,9.807,0.09205571838128977,12.685397582499858,0.8330771518187903,0.7165774348767525
19.139,-0.0935,6.807,0.09256508287761081,12.693005680681646,0.837872984325929,0.7170341741453135
19.14,-0.0519,2.807,0.09213348323354564,12.627088619909797,0.8338093332115948,0.7130769552184214
19.141000000000002,-0.0142,-11.193000000010658,0.08826277900033067,12.310081156062488,0.797365393123018,0.6940459498730139
19.142,-0.0027,-14.193,0.08493659794634106,12.036556565300087,0.7660483159836282,0.6776253650523142
19.143,-0.0334,-13.193,0.08371023140121435,11.821035670007777,0.7545016758364138,0.6646869336962293
19.144000000000002,0.0137,-11.192999999971578,0.08321959645099469,11.76313382670509,0.7498821881014093,0.6612108947537105
19.145,0.0389,-3.193,0.08322491008983544,11.74166957155553,0.7499322177404354,0.6599223246060901
19.146,0.0464,2.807,0.08315307236082446,11.794762668370138,0.7492558421419823,0.6631096786103786
19.147000000000002,0.0674,7.806999999992895,0.08351528057759926,11.861013572198058,0.7526661503847195,0.6670869392388366
19.148,0.0487,5.807,0.08449008501960331,11.932272619349844,0.761844251459357,0.6713648552563203
19.149,-0.0041,6.807,0.08559044590225694,11.984521347891658,0.7722045072854484,0.6745015190436718
19.150000000000002,0.0313,7.807,0.08621707091875458,11.99188444865662,0.7781043857528547,0.6749435503079081
19.151,-0.0003,7.807,0.08613618740585721,11.990849911167267,0.7773428411551325,0.6748814436046433
19.152,-0.0647,0.807,0.08891602228602699,12.107272544993886,0.8035158912579293,0.6818706789361748
19.153000000000002,-0.0395,0.807,0.09232808469100039,12.444355880872282,0.8356415692671871,0.7021069052038296
19.154,0.0305,4.807,0.092554098560361,12.544101354529145,0.8377695634041414,0.7080949555143998
19.155,0.0774,5.807,0.0922692104026875,12.541793586691828,0.8350872486818992,0.7079564125870034
19.156000000000002,9.999999989057643e-05,-4.193,0.0919933568248985,12.521087818573367,0.8324899974696018,0.706713376921657
19.157,-0.0307,-11.193,0.09184427815148448,12.50881383680074,0.8310863732412861,0.70597652924656
19.158,-0.0965,-20.193,0.09194519720309124,12.46793366258,0.8320365589565863,0.7035223573331478
19.159000000000002,-0.19060000000004335,-35.193,0.09129645162084543,12.326786594847311,0.8259284081634534,0.6950488325526611
19.16,-0.2028,-35.193,0.09121011490739828,12.26047673748832,0.8251155199077936,0.6910680327489694
19.161,-0.0998,-22.193,0.0912203844649029,12.266086756239579,0.8252122111339594,0.6914048207083042
19.162000000000003,-0.030499999999596412,-1.193,0.09137603441384422,12.265412492848931,0.826677706060007,0.6913643424494144
19.163,0.0831,8.807,0.0916823851784119,12.269292260841373,0.8295620982112308,0.6915972577395058
19.164,0.312,28.807,0.0916712348056626,12.270965176838544,0.8294571138228723,0.691697688413592
19.165,0.3448,52.807,0.09159286094831705,12.268085038275418,0.8287191984489458,0.6915247841805965
19.166,0.1365,43.807,0.09144741729303879,12.257287606504319,0.8273497990994063,0.6908765786801373
19.167,0.0014,21.807,0.0910850048583798,12.245762285365013,0.823937568078826,0.6901846755761923
19.168,-0.0724,7.807,0.09060634274676245,12.256232481538925,0.81943080851586,0.6908132360426713
19.169,-0.1391,2.807,0.09067998087883865,12.263095244980414,0.820124135495119,0.6912252304044261
19.17,-0.0781,-1.193,0.09093662472342902,12.33398809128708,0.8225405208174832,0.6954811621753675
19.171,-0.0225,-2.193,0.09106809218628657,12.609313095213082,0.823778329766786,0.7120098317462639
19.172,-0.0391,-3.193,0.0910810482403621,12.897602725206234,0.8239003152324956,0.7293168106509241
19.173000000000002,0.0067,-2.193000000010658,0.09112628163439997,13.100796140561664,0.8243262023587123,0.7415151826603711
19.174,0.0481,-5.193,0.09116361726286588,13.146789572866984,0.8246777294517166,0.74427632034916
19.175,0.0855,-4.193,0.09099111121054002,13.128246627655782,0.8230535288264317,0.7431631260882073
19.176000000000002,0.0968,-3.193,0.09107173052584722,13.17921148496319,0.8238125859178584,0.74622271484386
19.177,0.0866,-3.193,0.09207451321584222,13.392368445571616,0.8332541113029395,0.7590192313911919
19.178,0.0204,-1.193,0.09195533427230405,13.553449394540147,0.832132002762366,0.7686894529173953
19.179000000000002,-0.0394,2.807000000014211,0.09203572567547495,13.54562523089575,0.8328889139868547,0.7682197425253031
19.18,-0.1409,6.807,0.09221294555378794,13.540928562664782,0.8345574968179379,0.7679377860151175
19.181,-0.1271,0.807,0.09222660748041041,13.532458099104462,0.8346861283034054,0.7674292761039057
19.182000000000002,-0.1148,-2.1930000000035528,0.09144044644019475,13.451591527604965,0.8272841662511937,0.7625745886596599
19.183,-0.1036,-3.193,0.09077712616735627,13.333937262184653,0.8210387900027518,0.7555114144146445
19.184,-0.0934,-5.193,0.09086465565279968,13.27908810319023,0.8218629085949477,0.7522186381962375
19.185000000000002,-0.0651000000000302,-4.193,0.09086135061864309,13.283877348461816,0.8218317906227296,0.752506152412016
19.186,-0.0736,-4.193,0.09087209099611848,13.298133087758401,0.82193291477215,0.7533619715383655
19.187,0.0278,-0.193,0.09079627678575598,13.314717246317658,0.821219099307614,0.7543575733654011
19.188000000000002,0.09699999999995595,-5.193,0.09086683507313324,13.349231936324996,0.8218834285466874,0.7564296042319711
19.189,0.0846,-7.193,0.0909613766696729,13.345057571106313,0.8227735684469679,0.7561790032971342
19.19,0.0732,-6.193,0.090526936567203,13.359518117940798,0.8186831734923171,0.7570471176966019
19.191000000000003,0.0830999999999666,-7.193,0.09056652901793008,13.371011214574452,0.8190559493014001,0.7577370862570132
19.192,0.0737,-7.193,0.09055551573573643,13.32782275979652,0.8189522556652397,0.7551443406359366
19.193,0.0653,-5.193,0.09125121005413557,13.252125562417111,0.8255024440888699,0.7505999877980685
19.194000000000003,0.010699999999925037,-3.193,0.0911918309114706,13.187372912281987,0.8249433701355505,0.7467126722885371
19.195,-0.0104,-11.193,0.09118523448241891,13.162759438706319,0.8248812626092005,0.7452350441547931
19.196,-0.0812,-13.193,0.09112575798366576,13.159091737251119,0.8243212720166261,0.7450148599195321
19.197,-0.1284,-13.193,0.09101263378317107,13.156365976033106,0.8232561708523419,0.7448512234685768
19.198,-0.1368,-11.193,0.09076275276529099,13.150821300142741,0.8209034597444383,0.7445183582570533
19.199,-0.1137,-4.193,0.09075382515913608,13.143529633025478,0.8208194034269723,0.7440806153906822
19.2,-0.0076,2.807,0.09092307584176366,13.126202125977311,0.8224129536870777,0.743040387898073
19.201,0.2211,16.807,0.09099642972878956,13.106023734025447,0.8231036044066796,0.7418290123662886
19.202,0.2537,28.807,0.09100557271342362,13.085814226927774,0.8231896885826223,0.7406157688895069
19.203,0.1045,17.807,0.09077766842453211,13.091070562133913,0.8210438955305417,0.7409313240571715
19.204,0.0236,6.807,0.09069988512296445,13.103642722462409,0.8203115404314623,0.7416860723760634
19.205000000000002,-0.0011,-0.19299999998934186,0.09066003163789375,13.096100874567144,0.8199363068990796,0.7412333103310721
19.206,-0.0233,2.807,0.09074224831259764,13.092058405377045,0.8207104036490919,0.7409906275505731
19.207,-0.0438,3.807,0.09080779554291923,13.114809798134834,0.8213275521551219,0.7423564688211038
19.208000000000002,-0.0256,1.8069999999964472,0.09081018928575842,13.067081310134583,0.8213500900230039,0.7394911700068825
19.209,-0.009,0.807,0.09047383168633447,12.935957324067038,0.8181831737557895,0.7316193639317911
19.21,-0.0244,3.807,0.08935194725944814,12.474668020433157,0.8076202667558422,0.7039266430832242
19.211000000000002,-0.0657,1.8070000000071054,0.08840024053545142,11.99565306892258,0.7986596382134686,0.6751697930327825
19.212,-0.0778,3.807,0.08855770492526716,11.804640180137014,0.8001422166908643,0.6637026582738647
19.213,-0.0205,3.807,0.08860908265965348,11.804640180137014,0.8006259547811566,0.6637026582738647
19.214000000000002,-0.01,1.807,0.08837587566418438,11.77515778324425,0.7984302350208655,0.6619327325880395
19.215,-0.0001,0.807,0.08273146729120202,11.41910637880056,0.745286293198792,0.6405577905000152
19.216,0.0257,-3.193,0.0754288858542072,10.126168566170305,0.6765301123214063,0.5629384621573311
19.217000000000002,0.018099999999722536,-5.193,0.0754506934432219,9.131011587657687,0.676735437869328,0.5031959010587843
19.218,-0.06,-5.193,0.07652020399389567,8.869871293604476,0.6868052277794916,0.4875187864832685
19.219,-0.0705,-13.193,0.07708535076842189,8.835924568253544,0.6921262685904499,0.48548085241139494
19.220000000000002,-0.04949999999990017,-26.193,0.07638321365735758,8.833328826033378,0.6855154191770498,0.4853250214304214
19.221,-0.0214,-27.193,0.07598571689335372,8.840646033181352,0.6817728577773824,0.48576429754921213
19.222,-0.0298,-23.193,0.07611944649788405,8.837915587856356,0.6830319655267555,0.4856003798958399
19.223000000000003,-0.037399999999875304,-11.193,0.07614157168461615,8.832452164954695,0.6832402813605498,0.4852723925696619
19.224,-0.0023,1.807,0.07656296500103238,8.83411203129015,0.6872078365783878,0.48537203982944355
19.225,0.0813,14.807,0.07655247365883484,8.828782487320659,0.6871090571771578,0.4850520896978566
19.226000000000003,0.18409999999955592,28.807,0.07607546512636267,8.889676395638809,0.6826178666000061,0.4887077521880737
19.227,0.0591,25.807,0.07549217789312115,8.954296611286733,0.6771260274663741,0.49258711721781756
19.228,0.0423,6.807,0.07500825971188946,9.006573933170088,0.6725697802973847,0.49572549755792505
19.229,0.0574,3.807,0.07508556678139602,9.063420467480674,0.6732976515166177,0.4991381828152467
19.23,0.0435,-0.193,0.0750547021275081,9.087735818123283,0.6730070507552643,0.5005979136444169
19.231,0.031,0.807,0.07376929373236336,9.095757644475551,0.6609045123747745,0.5010794903818765
19.232,-0.0261,-1.193,0.07280038091355781,9.214928903986168,0.6517818828499983,0.5082337347937932
19.233,-0.0569,-4.193,0.07223632753586086,9.540087265609975,0.646471136726037,0.5277540654606673
19.234,-0.0098,-5.193,0.07179355754307211,9.827085802280736,0.6423023131430452,0.5449835357678275
19.235,0.0331,-6.193,0.07239151029381566,9.824981609943784,0.6479322328968977,0.5448572141502659
19.236,-0.0054,-7.193,0.07529021782962203,9.824981609943784,0.6752245077399924,0.5448572141502659
19.237000000000002,-0.0542,-11.192999999992894,0.07617538938832154,9.842391434739312,0.683558686047014,0.5459023834492004
19.238,0.0427,-9.193,0.07614785978307205,9.86192071517624,0.6832994858539936,0.5470747906722876
19.239,0.0293,-9.193,0.07753064834957654,9.853385704745929,0.6963188902405182,0.546562405799228
19.240000000000002,-0.0584,-6.1929999999893415,0.07951110626942855,9.838678151606878,0.7149655461021791,0.5456794627952678
19.241,-0.0015,-3.193,0.08112996228925652,9.836156042648044,0.730207602390639,0.5455280522622326
19.242,0.1125,0.807,0.08299754025135261,9.811358169929022,0.7477914567128909,0.5440393540387177
19.243000000000002,0.0057,1.8070000000213162,0.08286252733597468,9.787342503141797,0.7465202661742302,0.5425976142214454
19.244,-0.0082,7.807,0.0826921964866123,9.775974005433408,0.7449165457927731,0.5419151257461524
19.245,-0.0207,0.807,0.0827129575409043,9.775974005433408,0.7451120178756826,0.5419151257461524
19.246000000000002,-0.0096,0.807,0.08270873615589328,9.714033724371204,0.7450722721619408,0.5381966460432309
19.247,0.0003,6.807,0.08231265589815619,9.6245950108374,0.7413430476297814,0.5328273445930668
19.248,-0.047,3.807,0.08130639104662968,9.533576027602964,0.7318687365606008,0.5273631743320712
19.249000000000002,-0.05559999999997335,0.807,0.08014978300687568,9.468247997619834,0.7209788954445954,0.5234413168693942
19.25,-0.0481,2.807,0.07942634390975764,9.46433225174743,0.7141674808997012,0.5232062417083095
19.251,-0.0129,2.807,0.07947135493975975,9.480548587932834,0.7145912743961522,0.5241797619430759
19.252000000000002,-0.0066000000000198955,3.807,0.07665968456512813,9.351251814936822,0.6881184827520355,0.5164176495051925
19.253,-0.0122,5.807,0.07316118835267942,8.912154979980038,0.6551790023152432,0.4900572158680872
19.254,0.0144,1.807,0.07255390753896467,8.742853092236079,0.6494612558126694,0.4798934642278584
19.255000000000003,0.08649999999981525,4.807,0.07261038529798505,8.7223180360541,0.6499930122947105,0.47866067696403636
19.256,0.0345,8.807,0.07340034504375276,8.726764944879543,0.6574307403959955,0.47892763959198353
19.257,-0.0314,0.807,0.0742857785206185,8.726764944879545,0.6657673847477943,0.47892763959198364
19.258000000000003,-0.05670000000025011,-8.193,0.07416622387394227,8.718541569267193,0.6646417388399021,0.4784339631865873
19.259,-0.1271,-8.193,0.07485219694928694,8.717058120031414,0.6711003985963654,0.4783449068281245
19.26,-0.1556,-8.193,0.07504346780726727,8.7185415692672,0.6729012759739521,0.47843396318658776
19.261,-0.1129,-6.193,0.07613054981602024,8.712131624405764,0.6831365068806176,0.4780491530201605
19.262,-0.0429,-1.193,0.0772087772433673,8.712131624405748,0.6932883690215951,0.4780491530201595
19.263,-0.0527,2.807,0.07702619026834409,8.71402999907012,0.6915692532282467,0.47816311872288086
19.264,-0.0276,1.807,0.07703352955277035,8.715927960258579,0.691638354979713,0.47827705960327704
19.265,0.0582,-1.193,0.07709939932851131,8.7242312696426,0.6922585403558398,0.47877553469706213
19.266000000000002,0.1377,-1.1930000000035528,0.0771112227354635,8.723895140312907,0.6923698615802596,0.47875535574293754
19.267,0.1275,-2.193,0.07741338620419451,8.71984349368428,0.6952148289784126,0.4785121220104844
19.268,0.118,0.807,0.07755103084457086,8.708765077244008,0.6965107980644368,0.47784704807205175
19.269000000000002,0.0926,1.8070000000071054,0.07752400753717308,8.701458074020477,0.6962563648304663,0.47740838452855583
19.27,0.0066,3.807,0.07729378720611667,8.600675285428807,0.69408876548764,0.4713580607754943
19.271,-0.0504,-0.193,0.077199815059258,8.200460973410195,0.693203987141435,0.4473318734457115
19.272000000000002,0.0432,0.8070000000071055,0.07724370244012999,7.736392914879148,0.6936172011156309,0.41947233476055573
19.273,0.0805,2.807,0.07723879582073188,7.406178325761563,0.693571003697123,0.3996484620530815
19.274,0.0464,-4.193,0.07716162286878121,7.347162821671596,0.6928443952383276,0.3961055663743253
19.275000000000002,-0.0054,-11.193,0.07716482421358574,7.371152074938935,0.69287453694155,0.3975457205007372
19.276,0.023,-11.193,0.07678391564899703,7.2478080510006695,0.6892881588380578,0.39014097125475783
19.277,0.0147,-10.193,0.07456211980082492,6.664621688588824,0.6683692278370759,0.3551303672590917
19.278000000000002,-0.0397,-10.193,0.07442978537926925,6.14577591327114,0.6671232561894759,0.32398234126728426
19.279,-0.033,-7.193,0.07431169596613262,6.126894149736434,0.6660114059322237,0.32284880662302495
19.28,-0.0269,7.807,0.07436478170870058,6.117769386631483,0.6665112254754229,0.3223010169485536
19.281000000000002,-0.04420000000009415,14.807,0.07434896624713756,6.126133183901793,0.6663623177576155,0.3228031233299852
19.282,-0.0707,24.807,0.07443605661753887,6.180349856083503,0.6671823019387785,0.3260579292754922
19.283,-0.066,23.807,0.07440663494279057,6.18748694459408,0.6669052872956467,0.32648639227742604
19.284000000000002,-0.1317000000003027,4.807,0.07418892241980903,6.175773931397585,0.6648554530365507,0.32578322139921384
19.285,-0.2169,-4.193,0.07419585026802379,6.1654656835507025,0.6649206809821826,0.3251643832258316
19.286,-0.1372,-7.193,0.07434704141995715,6.171645635200635,0.6663441948832708,0.3255353861399487
19.287000000000003,0.01880000000055529,-6.193,0.07472648287565668,6.19217627971329,0.6699167596790961,0.32676790855668647
19.288,0.1751,-3.193,0.0745322214696903,6.139582949411366,0.6680877253189376,0.3236105571872222
19.289,0.1956,4.807,0.07452322687636112,6.148651112753109,0.6680030382954246,0.3241549489909208
19.29,0.1771,5.807,0.07446577066742938,6.212482330044979,0.6674620693890285,0.327986947842754
19.291,0.1938,1.807,0.07424197066695294,6.243629481851187,0.6653549195481294,0.3298568142658476
19.292,0.0565,-2.193,0.07487406242050537,6.2622434119054065,0.6713062691240733,0.3309742699814377
19.293,0.038,-2.193,0.0740536085616774,6.267967948547747,0.663581429023921,0.3313179328281044
19.294,0.0214,-3.193,0.07408035302408802,6.265436341544929,0.6638332368415863,0.3311659520961103
19.295,0.0062,-2.193,0.07419363426090794,6.238545487411484,0.6648998165539804,0.32955160528375055
19.296,-0.0076,-1.193,0.07422659872796661,6.259733287952021,0.6652101877397272,0.3308235789478742
19.297,0.0048,-0.193,0.07424731902121418,6.2674397905489485,0.6654052760441376,0.3312862257585725
19.298000000000002,-0.0064,-1.1930000000071055,0.07425501792644636,6.26135438836571,0.6654777637425314,0.33092089896130206
19.299,-0.0372,-3.193,0.07413044772115224,6.271505029368565,0.6643048947179225,0.331530275475155
19.3,-0.0278,-6.193,0.07404025437315065,6.292581852561605,0.663455694992779,0.3327955868024749
19.301000000000002,-0.0706,-6.192999999996447,0.07391280993657215,6.300439078504409,0.6622557641452,0.33326728203356765
19.302,-0.1093,-5.193,0.07394939036021533,6.315743342289072,0.6626001807390144,0.3341860475489239
19.303,-0.0455,-4.193,0.07415514938639346,6.421431050250034,0.6645374689354032,0.3405308298159992
19.304000000000002,-0.0371,-3.192999999978684,0.0741679266047465,6.447687116682302,0.664657770604583,0.34210706822552306
19.305,-0.1074,2.807,0.07415606969479921,6.453165503801834,0.6645461339385607,0.3424359539031368
19.306,-0.1167,2.807,0.0738922347461734,6.471095322549898,0.6620620420313355,0.3435123401569347
19.307000000000002,0.012,-0.1929999999964473,0.07398147682975767,6.485440578754982,0.6629022852923979,0.34437353327903636
19.308,0.1043,0.807,0.07404745151225436,6.574160613409722,0.663523458399772,0.3496996900618065
19.309,0.0543,1.807,0.07428072929855659,6.595843741139595,0.6657198446787962,0.3510013998535076
19.310000000000002,0.13050000000004938,1.807,0.07409417510005573,6.545069755231162,0.6639633761852604,0.347953269738513
19.311,0.1444,1.807,0.0729353778943028,6.589411477494627,0.653052923358904,0.35061524981677084
19.312,0.0569,-4.193,0.0722750708182435,6.655149846890374,0.6468359173387925,0.3545617413100166
19.313000000000002,0.02310000000003659,-4.193,0.07214861774729923,6.667340174571865,0.645645320521303,0.35529356695365655
19.314,0.0334,-4.193,0.0719569245011051,6.661518634842674,0.6438404662212156,0.3549440806912192
19.315,-0.0135,-0.193,0.07190450440232378,6.676333200452176,0.6433469139309037,0.35583344800731537
19.316000000000003,-0.07299999999991687,1.807,0.07218628939514167,6.761937808637382,0.6460000113460956,0.36097257544675276
19.317,-0.0496,2.807,0.07152432160809476,6.966302449255437,0.6397673691915522,0.37324125997806656
19.318,-0.0564,3.807,0.07052248996877655,7.061974043635859,0.6303347982581157,0.3789847418568858
19.319000000000003,-0.037499999999979036,-0.193,0.06956035495465923,7.07170926113976,0.6212759839703369,0.379569179125671
19.32,-0.0316,3.807,0.06941553843037848,7.071709261139742,0.6199124892632407,0.3795691791256699
19.321,-0.0337,0.807,0.06980049588068434,7.063805080834296,0.6235369889434823,0.3790946650690657
19.322,-0.0285,-6.193,0.06964284258694321,7.069295346859133,0.6220526318741497,0.37942426387660894
19.323,-0.0144,-6.193,0.0695769383613861,7.069880271055154,0.6214321221417922,0.3794593788084974
19.324,0.0074,-6.193,0.06923720403821823,7.0666358488336085,0.6182334129215635,0.37926460542401097
19.325,0.0273,-6.193,0.06915517255734498,7.054133648305698,0.6174610598317386,0.37851405702307295
19.326,0.0163,-4.193,0.06918964465936236,6.968040253290017,0.6177856258912862,0.3733455860954077
19.327,0.039,0.807,0.06922085230474766,6.926122974115733,0.618079456029215,0.37082915334537325
19.328,-0.0057,4.807,0.06920964814601491,6.941564277995211,0.6179739652283175,0.37175614583035765
19.329,-0.0639,1.807,0.06946466094576739,6.956971309305838,0.6203749937327043,0.37268108081980833
19.330000000000002,-0.0407,-3.1930000000177636,0.0700582313600495,6.980524345952487,0.6259636523625272,0.3740950474213608
19.331,-0.0475,-8.193,0.07024561090690086,6.9977152046112385,0.6277278917793951,0.37512707145971097
19.332,-0.0156,-3.193,0.07027393372056134,6.839593970355873,0.6279945602877574,0.3656345313856838
19.333000000000002,0.0017,1.8070000000071054,0.0705517075207053,6.4347656093112615,0.630609891018469,0.341331347449537
19.334,-0.0141,3.807,0.07028818485199363,6.093917502096645,0.6281287393282678,0.32086910952097586
19.335,-0.0578,6.807,0.06914773095405205,6.102597426456575,0.6173909947148425,0.3213901940559795
19.336000000000002,-0.0754,8.806999999996448,0.06568408446726443,6.090721165149656,0.5847796357871021,0.3206772228543794
19.337,-0.0062,7.807,0.06429833429098043,6.049138225715257,0.5717323468806382,0.31818086162348114
19.338,0.0411,9.807,0.06438134874355904,6.039696855045303,0.5725139549689803,0.31761406495091316
19.339000000000002,-0.0015,12.807,0.06262218432344156,6.1169342248876575,0.555950849427985,0.3222508794299661
19.34,-0.0091,8.807,0.05993531978292501,6.200245727311819,0.5306531453305126,0.32725234415488447
19.341,0.0971,5.807,0.05753719676826973,6.17706471252906,0.5080740366708609,0.3258607112548618
19.342000000000002,0.020899999999852207,2.807,0.05433317946002177,6.186102013129182,0.4779071709562037,0.3264032502662203
19.343,-0.0207,-0.193,0.054108594514299814,6.193791010281867,0.4757926306003551,0.32686484616726835
19.344,0.0418,-5.193,0.053995865952913266,6.201470474109833,0.4747312545070361,0.32732586975133854
19.345000000000002,0.03029999999996341,-5.193,0.054776576081894054,6.230319759980262,0.4820818944559554,0.3290577876908978
19.346,0.02,-3.193,0.05790652770234864,6.237954253904726,0.5115514076151271,0.32951611158309463
19.347,0.0107,-6.193,0.0583750734349283,6.237291313372919,0.5159629181770459,0.32947631307282804
19.348000000000003,0.019000000000081358,-5.193,0.05871527732638819,6.255647613401048,0.5191660485355665,0.33057830240682523
19.349,0.0419,-5.193,0.05888319679976543,6.272823608651659,0.5207470650273336,0.3316094341456808
19.35,0.0207,-4.193,0.05883363825937345,6.270845635754813,0.5202804552405603,0.33149068989809716
19.351000000000003,0.026600000000103027,-5.193,0.059693221069101784,6.25157206291428,0.5283737071480795,0.3303336336467972
19.352,0.0556,-12.193,0.05928001916445836,6.221190163228648,0.5244832767380032,0.32850970783664846
19.353,0.0184,-8.193,0.058334271994558665,6.267355721427859,0.5155787593370088,0.33128117881149616
19.354,-0.0056,-3.193,0.05822581432322143,6.320634746901734,0.5145575950634788,0.3344796947274489
19.355,0.0598,6.807,0.058409244262958106,6.394479635943863,0.5162846476439499,0.3389128473763994
19.356,0.0501,9.807,0.05742602488738103,6.409559360691187,0.5070273172310558,0.3398181330715394
19.357,-0.0443,10.807,0.0562646592268832,6.4438965640269315,0.4960926815673646,0.3418795088268549
19.358,-0.0817,9.807,0.05647544981712379,6.473686273343075,0.4980773435769398,0.3436678834927168
19.359,-0.1157,0.807,0.05670946274811498,6.481138376669038,0.5002806514824657,0.3441152578747258
19.36,-0.0847,-11.193,0.05747285537235408,6.4786900684832105,0.5074682414882056,0.34396827784590817
19.361,-0.0562,-11.193,0.05622782674150154,6.476240834727644,0.49574589173024813,0.3438212422520813
19.362000000000002,0.0038,-4.192999999985789,0.05439684287226085,6.509302534416938,0.4785065827018922,0.34580604530964676
19.363,-0.0039,-0.193,0.05437932445338934,6.554941817897126,0.4783416410867925,0.34854592227446923
19.364,0.0028,4.807,0.05566563281089441,6.685269562451402,0.4904526529058003,0.3563699273409934
19.365000000000002,0.0863,10.807000000021317,0.057932119420753596,6.729715586418855,0.511792361972815,0.3590381689951209
19.366,0.0972,16.807,0.058104327205678645,6.732072602709961,0.5134137543134492,0.35917966846989935
19.367,0.045,11.807,0.057644893890737264,6.729715586418855,0.5090880401292598,0.3590381689951209
19.368000000000002,-0.0211,3.8069999999928945,0.05763976189751631,6.726307088369834,0.5090397207428612,0.3588335455966574
19.369,-0.081,1.807,0.05747043787067299,6.723254662573189,0.5074454799230946,0.3586502983918522
19.37,-0.0735,1.807,0.057348440818036694,6.723690808242652,0.5062968379681997,0.358676481657275
19.371000000000002,0.0185,2.807,0.057268062142213305,6.713014134999892,0.5055400465758298,0.3580355256902193
19.372,0.0308,-1.193,0.05720004504440615,6.718354592515755,0.5048996434635972,0.3583561309980497
19.373,0.042,1.807,0.05715894055364975,6.692025631081689,0.50451263130554,0.35677551646074634
19.374000000000002,0.0318999999999666,-0.193,0.05733215022221728,6.665592671573213,0.5061434567067343,0.3551886585754599
19.375,0.0225,-2.193,0.05736844683791074,6.64030006637267,0.5064852011563359,0.3536702599266424
19.376,0.031,-8.193,0.05732156817112726,6.611261145475684,0.50604382325176,0.35192695756994585
19.377000000000002,-0.007800000000226307,-11.193,0.05733910889446179,6.598967223344907,0.5062089748706381,0.35118891280927256
19.378,-0.0715,-11.193,0.057227621437218906,6.606278007065856,0.505159284176753,0.35162780330851806
19.379,-0.0968,-9.193,0.057320447357951124,6.589343654606553,0.5060332704309345,0.35061117818473475
19.380000000000003,-0.05789999999962199,-9.193,0.05753759496230182,6.589343654606524,0.5080777857972666,0.35061117818473303
19.381,0.0485,-0.193,0.05805214414321649,6.582642285022885,0.5129224337972262,0.35020887282945845
19.382,0.0944,8.807,0.05804085583555332,6.53239873567233,0.5128161507067623,0.34719258657342494
19.383000000000003,0.025400000000044762,11.807,0.05809896064377685,6.532398735672383,0.5133632263865793,0.34719258657342816
19.384,0.038,5.807,0.05835008272986245,6.559368462400717,0.5157276225555474,0.3488116683682288
19.385,-0.0186,1.807,0.05834436429376654,6.599616405604346,0.5156737816186214,0.35122788536499594
19.386,-0.0285,-1.193,0.05805759954011051,6.593837573801186,0.5129737981344595,0.3508809630004515
19.387,-0.0377,-5.193,0.05762912827214751,6.555653008754249,0.5089396016992671,0.3485886174111681
19.388,0.0912,-10.193,0.057728951204670906,6.517060171105382,0.509879467096662,0.34627176186878944
19.389,0.073,-11.193,0.05773109462980392,6.449109976156863,0.5098996481418738,0.3421924871804508
19.39,0.0565,-2.193,0.05819559592302359,6.381814802736569,0.5142730789909428,0.3381525355984319
19.391000000000002,0.0414,3.807,0.058354569131003904,6.412432442567858,0.5157698634824075,0.339990613668334
19.392,-0.0275,3.807,0.05754249204366001,6.555308785542305,0.5081238934120245,0.3485679525545523
19.393,-0.015,3.807,0.05764555399103967,6.693025203238715,0.5090942551884386,0.35683552407959734
19.394000000000002,-0.0946,6.806999999989342,0.05772389929797556,6.703733711844991,0.5098319017509665,0.35747839122869873
19.395,-0.1879,3.807,0.05759216989631692,6.689317177081961,0.5085916265626026,0.3566129190192821
19.396,-0.0742,0.807,0.057844542723651526,6.669494228036434,0.5109677988674877,0.3554228818994342
19.397000000000002,0.0633,4.807,0.057840518696259266,6.72509957514413,0.5109299113399572,0.35876105458848323
19.398,0.0449,4.807,0.05788993062579499,6.93949467693352,0.5113951407378038,0.37163190084132836
19.399,0.0283,2.807,0.05798017196684257,7.107184623590984,0.5122447923330948,0.38169888233280025
