time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
30.18,0.0064,-1.67,0.004896336384460841,0.9702245872198167,0.0034245636757717353,0.029531046992147713
30.181,0.0038,-0.67,0.004968441971953309,0.9687240739908796,0.003727443426005263,0.02937861124540262
30.182000000000002,0.008199999999992184,-0.67,0.0049393748923246975,0.9702245872198167,0.003605347065319601,0.029531046992147713
30.183,0.006,-0.67,0.005043403143586604,0.9702245872198167,0.004042318066529847,0.029531046992147713
30.184,0.0009,1.33,0.005068193249593975,0.9702245872198167,0.004146448985878638,0.029531046992147713
30.185000000000002,0.007399999999980816,1.3299999999928946,0.0050986694779818625,0.9613767043996024,0.004274464480421935,0.028632198785545918
30.186,0.002,-0.67,0.005103720836656065,0.9628886674370081,0.004295682728643575,0.028785797707710142
30.187,-0.0078,-1.67,0.005102151754043457,0.9628886674370081,0.004289091792124931,0.028785797707710142
30.188000000000002,0.001199999999996092,0.33,0.005105562720959628,0.9628886674370212,0.004303419569535143,0.02878579770771147
30.189,0.0001,0.33,0.0051070592987409145,0.9717227833915729,0.004309705949278578,0.029683247351203566
30.19,0.0034,0.33,0.005013354305005251,0.9762035761619581,0.003916097824232005,0.030138446931448168
30.191,0.0026,-0.67,0.0049896133000078636,0.9762035761619581,0.0038163736570216225,0.030138446931448168
30.192,-0.0035,0.33,0.004989579636683027,0.9762035761619451,0.0038162322541182804,0.03013844693144685
30.193,0.0055,0.33,0.004974379834797892,0.9674103783957185,0.003752385437821978,0.02924515412874264
30.194,0.0066,1.33,0.004964085317879142,0.9585365190456355,0.003709143286671742,0.02834366699057262
30.195,-0.001,0.33,0.00497326934824491,0.9570176802065044,0.0037477208355144232,0.028189369562090498
30.196,0.0015,0.33,0.005056115432932693,0.9480465486167943,0.004095716078472293,0.02727800062734637
30.197,0.004,1.33,0.005077121782927335,0.9615669995255147,0.004183953318621816,0.02865153069083071
30.198,0.0018,-1.67,0.0051071287294354225,0.9878678252820379,0.004309997593132299,0.03132340717741652
30.199,0.004,2.33,0.005238143669466894,0.9878678252820379,0.004860326266589647,0.03132340717741652
30.2,-0.0039,0.33,0.005251677382392407,0.9791793800646741,0.004917174670897287,0.030440756088961414
30.201,-0.0014,0.33,0.0052699706463773385,0.9791793800646871,0.004994015584609982,0.030440756088962732
30.202,-0.0039,-0.67,0.005319687695378955,0.9776926102960419,0.005202852207507349,0.030289716527597467
30.203,-0.0061,0.33,0.005288543046462892,0.9776926102960419,0.005072029010403611,0.030289716527597467
30.204,-0.001,-1.67,0.0053094997065990125,0.9762035761618594,0.005160057528143932,0.03013844693143814
30.205000000000002,0.004000000000010303,0.33,0.005312312426725112,0.9674103783956319,0.0051718723680044204,0.029245154128733842
30.206,0.0069,0.33,0.005303280789697543,0.9405376624977385,0.005133934947864882,0.026515179853288367
30.207,-0.0014,-0.67,0.005303636269604593,0.9405376624977385,0.0051354281423482,0.026515179853288367
30.208000000000002,-0.014799999999951328,-1.6699999999964472,0.005303208706743864,0.9405376624977385,0.005133632163188054,0.026515179853288367
30.209,-0.0011,-0.67,0.005293553710847135,0.9405376624977385,0.0050930763221304865,0.026515179853288367
30.21,-0.0029,0.33,0.0052993368111183365,0.9480465486166576,0.005117368253264117,0.027278000627332485
30.211000000000002,-0.001400000000015632,-0.6699999999964473,0.005228743573740198,0.9570176802063689,0.004820841134509274,0.028189369562076738
30.212,-0.0058,0.33,0.005249418607108684,0.9480465486166576,0.004907686678113937,0.027278000627332485
30.213,-0.0094,-1.67,0.005258749053100053,0.9480465486166576,0.0049468792462589286,0.027278000627332485
30.214000000000002,-0.000700000000003908,-0.6699999999964473,0.005269738656015197,0.9526387104737486,0.004993041108353905,0.027744514089766813
30.215,-0.0018,0.33,0.005268177111087539,0.9436259485672611,0.004986481833904931,0.026828915969766054
30.216,-0.0026,-0.67,0.005272124032440693,0.9345262697890521,0.005003060889637047,0.025904488045408947
30.217000000000002,-0.003300000000014211,0.3299999999964473,0.005290863566975105,0.9329683439482224,0.005081776364216159,0.02574621980468936
30.218,-0.0073,-0.67,0.005149940958246677,0.9329683439482224,0.004489830496798021,0.02574621980468936
30.219,-0.0052,0.33,0.005130951502317825,0.942083071015031,0.004410065226604474,0.02667217647072343
30.220000000000002,-0.00449999999998046,0.33,0.005121040220620441,0.9436259485672744,0.004368432856223864,0.026828915969767407
30.221,0.001,-0.67,0.0052085894031960595,0.931407812235388,0.004736183476859508,0.025587686835850564
30.222,0.0017,0.33,0.005526274203338667,0.9174430099250626,0.006070619493072984,0.02416901552574831
30.223,-0.0019,-1.67,0.005450013392883029,0.9267104501104353,0.005750285715530115,0.02511048617580942
30.224,0.0021,-0.67,0.0054682158420184136,0.917443009925115,0.005826745161177647,0.024169015525753634
30.225,0.0007,-0.67,0.005395031149083407,0.9158560248991531,0.005519332625091069,0.024007795189377706
30.226,-0.0019,-0.67,0.005408957702470525,0.91744300992509,0.005577831157010595,0.024169015525751097
30.227,0.005,0.33,0.005437618211444895,0.90326233189902,0.0056982197163664115,0.02272841360197678
30.228,0.0058,0.33,0.005326524258807419,0.8984178236647609,0.005231569213992944,0.022236264505213987
30.229,0.005,0.33,0.0052875803285296775,0.907879489669225,0.005067985110654679,0.02319746637603305
30.23,0.0105,0.33,0.0053086392984983055,0.9062757580591185,0.005156443381172752,0.02303454476971142
30.231,0.0069,-0.67,0.0053051508203589785,0.8919175485508044,0.005141790017622461,0.02157590758737039
30.232,0.0105,1.33,0.0052923417780319035,0.8902850640645807,0.005087985594474804,0.021410065003041066
30.233,0.0051,-0.67,0.005238967638325243,0.8902850640645807,0.004863787350407084,0.021410065003041066
30.234,0.0058,0.33,0.005231101303514658,0.8886495806447544,0.004830744785946567,0.021243917759829468
30.235,0.0037,-0.67,0.005234199564669437,0.8886495806447544,0.004843759041808719,0.021243917759829468
30.236,-0.0003,0.33,0.005189885689406971,0.8806343812349389,0.004657618467435373,0.02042966108832283
30.237000000000002,-0.0017999999999793943,0.33000000000355273,0.005262494929330464,0.8935470505403845,0.004962613811311755,0.021741447182632875
30.238,0.004,1.33,0.005267723752162717,0.8806343812349389,0.0049845774982952866,0.02042966108832283
30.239,0.0047,-1.67,0.005275523659489056,0.8806343812349389,0.005017341033896366,0.02042966108832283
30.240000000000002,0.0010999999999950262,0.33,0.00527788575247721,0.8902850640646888,0.0050272630130266975,0.02141006500305204
30.241,-0.0003,0.33,0.00530125200280516,0.8998322494666939,0.005125413022052874,0.02237995471012202
30.242,-0.0017,0.33,0.005317684215776774,0.8998322494666939,0.005194436585048548,0.02237995471012202
30.243000000000002,-0.00029999999997548627,0.33,0.005344339489486928,0.901447444556069,0.005306402147281587,0.02254404088066667
30.244,0.0066,0.33,0.005318081715541661,0.901447444556069,0.005196106284078733,0.02254404088066667
30.245,0.0092,0.33,0.005283499926895967,0.8919175485508981,0.005050845370578365,0.02157590758737991
30.246000000000002,-0.004600000000006395,-1.669999999985789,0.005284049514903318,0.8935470505403845,0.005053153916756082,0.021741447182632875
30.247,-0.0064,2.33,0.0052854795007732805,0.9078794896692919,0.005059160576963615,0.023197466376039838
30.248,-0.0119,1.33,0.005278459211311203,0.9000355570725677,0.0050296718286878565,0.02240060854117306
30.249000000000002,-0.0039000000000152767,0.33,0.005352223559642643,0.8855761784071282,0.005339519209115887,0.02093169367802485
30.25,-0.0082,0.33,0.005339476121376524,0.8544378292157524,0.005285973554022757,0.017768377673967432
30.251,-0.0072,0.33,0.005328852290920864,0.8544378292157524,0.005241348120310426,0.017768377673967432
30.252000000000002,0.001500000000011724,-0.67,0.00532843715392228,0.8694152288909849,0.00523960433602385,0.019289917810878392
30.253,0.0048,0.33,0.005314130807060842,0.8694152288909849,0.005179510480404141,0.019289917810878392
30.254,-0.0017,0.33,0.005280157179462753,0.8694152288909849,0.005036804149323893,0.019289917810878392
30.255,-0.001,-0.67,0.005363481382952882,0.854437829215684,0.0053868077318359135,0.017768377673960483
30.256,-0.0032,0.33,0.005361371706053994,0.854437829215684,0.005377946027293594,0.017768377673960483
30.257,-0.0053,0.33,0.0053211233119643256,0.856138669907619,0.005208882519552911,0.01794116450180684
30.258,-0.0003,-0.67,0.0053270818401450525,0.8544378292156545,0.005233911336180007,0.017768377673957485
30.259,0.0026,1.33,0.005116929723754707,0.854437829215723,0.004351166701029454,0.01776837767396444
30.26,0.0001,1.33,0.005117429610130565,0.8626964516920905,0.004353266475345566,0.01860736346895313
30.261,-0.0046,0.33,0.005224176743494944,0.8626964516920759,0.004801658149498773,0.01860736346895164
30.262,0.0045,1.33,0.0053081674543535,0.8626964516921025,0.005154461398337612,0.01860736346895435
30.263,0.0055,-1.67,0.005337651220124153,0.8775329076421564,0.005278308050491885,0.02011458526359261
30.264,-0.0032,0.33,0.005253721522295952,0.8626964516920879,0.0049257610870816464,0.01860736346895286
30.265,0.0023,0.33,0.005257256313231627,0.8626964516921144,0.004940608987680706,0.018607363468955553
30.266000000000002,0.0048,0.33000000000355273,0.005255315945085116,0.8775329076421682,0.004932458465092733,0.020114585263593807
30.267,0.0041,1.33,0.005274964824624161,0.9142662851859251,0.005014993646264042,0.023846295006878227
30.268,0.0019,1.33,0.005264936803029401,0.914266285185939,0.004972870909572181,0.02384629500687964
30.269000000000002,0.0011999999999612752,-0.67,0.00521453938786504,0.9126737763907321,0.0047611764064382665,0.023684513515911085
30.27,-0.0097,-0.67,0.005225610118596595,0.9126737763907321,0.00480767904618482,0.023684513515911085
30.271,-0.0202,0.33,0.0052741125736104075,0.914266285185939,0.005011413763162628,0.02384629500687964
30.272000000000002,-0.0024000000000078156,1.3299999999964474,0.00531928999985738,0.9126737763907321,0.005201181686200574,0.023684513515911085
30.273,-0.0046,0.33,0.00533565222019579,0.9126737763907321,0.005269911244917246,0.023684513515911085
30.274,0.002,0.33,0.0053475604523226285,0.9000355570725767,0.005319931811945792,0.022400608541173973
30.275000000000002,-0.003800000000006395,-0.6699999999964473,0.0053563895741394,0.9000355570725767,0.0053570185662964774,0.022400608541173973
30.276,-0.0056,0.33,0.005362235125271505,0.9078794896693008,0.005381572822470512,0.02319746637604074
30.277,0.0024,1.33,0.005402555686914594,0.9062757580592197,0.005550939470249506,0.023034544769721693
30.278000000000002,0.0039000000000039077,1.3299999999964474,0.005380525663958788,0.9078794896693008,0.005458402288561744,0.02319746637604074
30.279,0.005,0.33,0.005360321690167378,0.9172435607001084,0.0053735354322129725,0.024148753664035065
30.28,0.0061,0.33,0.005434664127337389,0.9188281491999416,0.005685811076651164,0.024309730539545087
30.281000000000002,0.000600000000009237,0.3299999999964473,0.005337275043580204,0.9327722144205108,0.005276727919719263,0.025726295187938966
30.282,0.0032,-0.67,0.005323885417682665,0.9449727097177569,0.0052204847534321735,0.02696573218551413
30.283,-0.0051,0.33,0.005231450519396593,0.937439202478792,0.004832211668372413,0.026200410174728135
30.284,-0.0019,1.33,0.005254418556693345,0.9358861256732556,0.0049286889822909965,0.02604263454300504
30.285,0.0028,-0.67,0.005232845986303619,0.9358861256732556,0.0048380733315660385,0.02604263454300504
30.286,0.009,-1.67,0.0052204725250804785,0.9358861256732556,0.004786098568234687,0.02604263454300504
30.287,0.0083,-0.67,0.005222550260701302,0.9358861256732421,0.004794826103336623,0.026042634543003672
30.288,-0.003,0.33,0.005254452167284566,0.9374392024787651,0.004928830163686616,0.026200410174725405
30.289,-0.0015,1.33,0.005251338895915706,0.9298446615305034,0.004915752857372343,0.025428887806039285
30.29,-0.0059,1.33,0.00526617195867888,0.915856024899123,0.004978059184817187,0.02400779518937465
30.291,-0.0048,-0.67,0.005269285089907718,0.915856024899123,0.004991135902472847,0.02400779518937465
30.292,0.0065,-0.67,0.00528649483932958,0.9298446615305034,0.005063425509807641,0.025428887806039285
30.293,-0.0011,0.33,0.005306909077325768,0.9298446615304898,0.005149175581619191,0.02542888780603791
30.294,0.0025,0.33,0.005306940727746659,0.9314078122353967,0.0051493085293130925,0.025587686835851445
30.295,0.0014,-0.67,0.005282051693970275,0.9314078122353967,0.005044762063555044,0.025587686835851445
30.296,-0.0018,-1.67,0.00520625073372903,0.9314078122353967,0.004726359888304367,0.025587686835851445
30.297,0.0029,-0.67,0.005236610133918221,0.9174430099253262,0.0048538846456264335,0.024169015525775096
30.298000000000002,0.009099999999972644,0.33,0.005208975604322278,0.9018532856991479,0.004737805715921929,0.022585269905850903
30.299,0.0014,0.33,0.00507135620135775,0.8939564783361114,0.004159734974850198,0.02178304057253189
30.3,0.0022,0.33,0.0050590008137917815,0.9082824568336966,0.004107836129973442,0.02323840343639704
30.301000000000002,0.0013999999999925394,-1.6699999999964472,0.004990901773396302,0.9223859591432478,0.003821785893599176,0.024671165150734184
30.302,-0.0007,-0.67,0.005007159993604394,0.9223859591432477,0.0038900785994367506,0.024671165150734174
30.303,-0.0014,0.33,0.00503026469474644,0.9208074931864056,0.003987129970273361,0.024510810258686098
30.304000000000002,-0.00939999999995346,0.33,0.005010245445076355,0.9208074931864056,0.003903039048185371,0.024510810258686098
30.305,0.0037,0.33,0.005065627494734415,0.9223859591432477,0.004135671524407915,0.024671165150734174
30.306,-0.0018,-0.67,0.0051599308769073125,0.930041408428601,0.0045317931819935705,0.025448875140874398
30.307000000000002,0.0029999999999847232,0.3299999999928946,0.005151625229312755,0.9316042290094182,0.004496905282782848,0.02560764063368796
30.308,-0.0013,-1.67,0.005129953047362005,0.9316042290094182,0.004405871213378111,0.02560764063368796
30.309,-0.0013,1.33,0.005169842714924018,0.9391845416506167,0.004573427889195261,0.02637771756186061
30.310000000000002,0.010999999999995026,0.3299999999964473,0.0051713924306571405,0.9438198226486924,0.0045799374750748615,0.026848611457821445
30.311,0.0096,-0.67,0.005174254876703169,0.9362770390527381,0.004591961188820604,0.02608234707053555
30.312,0.0082,-1.67,0.005158739665151341,0.9453598657342006,0.004526789493213397,0.027005063006019625
30.313000000000002,-0.000900000000003908,0.3299999999964473,0.005139767048294131,0.9378294684929585,0.004447094955593986,0.026240056937016816
30.314,-0.002,-0.67,0.005138721953864452,0.9378294684929585,0.004442705033108925,0.026240056937016816
30.315,0.0013,-1.67,0.005128297283230299,0.9393793323733292,0.004398916170862033,0.026397506170653295
30.316,-0.0052,-2.67,0.005129202375456691,0.9484324498738372,0.004402718013645668,0.027317203978008516
30.317,0.001,0.33,0.005111426731857282,0.9484324498738239,0.00432805136601324,0.027317203978007163
30.318,-0.0012,0.33,0.005095852581176816,0.9393793323732647,0.004262632096408212,0.026397506170646744
30.319,-0.0062,0.33,0.0051198859484725195,0.9393793323732135,0.00436358433238512,0.026397506170641544
30.32,-0.0084,-0.67,0.005127910732266766,0.9378294684928424,0.004397292462306857,0.02624005693700503
30.321,-0.0069,0.33,0.005061408707086621,0.9378294684928424,0.004117950493438078,0.02624005693700503
30.322,-0.0044,0.33,0.004644021167616624,0.937829468492829,0.002364712802690954,0.026240056937003667
30.323,-0.004,-0.67,0.004645719172578756,0.9302381137141134,0.0023718452779499587,0.025468858248325593
30.324,-0.0036,-0.67,0.00468382203697121,0.9318006043799115,0.002531896481354601,0.02562759022537846
30.325,-0.0025,1.33,0.004693546562667173,0.9604340321383417,0.0025727443825556084,0.02853643358513982
30.326,-0.0068,0.33,0.004693546562667121,0.9604340321383655,0.0025727443825553898,0.028536433585142244
30.327,-0.0006,-0.67,0.0046763824182039756,0.9692905199026669,0.0025006463389951354,0.02943615596003014
30.328,0.0034,1.33,0.004679744060405052,0.9604340321383656,0.002514766927782279,0.028536433585142258
30.329,0.0103,-0.67,0.004667510357910522,0.9649672452673124,0.002463379221436199,0.028996958500977294
30.330000000000002,0.0019999999999729995,-1.67,0.004648112042827466,0.9664735912352505,0.002381896537061412,0.02914998679026585
30.331,-0.0056,-1.67,0.004609105997931728,0.9679775930627417,0.0022180515210721468,0.02930277694050131
30.332,0.0034,-0.67,0.004736435920261648,0.9812234490187836,0.002752901265921241,0.03064841115751342
30.333000000000002,0.007099999999963763,0.33,0.004765614858000507,0.9797397811602531,0.002875467486955755,0.030497686716318733
30.334,-0.0031,0.33,0.0047608551903372855,0.9812234490187836,0.00285547448775605,0.03064841115751342
30.335,0.0005,-0.67,0.004760449992906464,0.9856610529251155,0.002853772454655558,0.031099223221129672
30.336000000000002,0.0015999999999729995,0.3299999999964473,0.004753305631758215,0.9928287239099672,0.0028237625428663288,0.031827380266284754
30.337,-0.006,-0.67,0.004675113364913753,0.9812234490187837,0.0024953156766020735,0.03064841115751343
30.338,-0.0034,-0.67,0.004605481030325282,0.9812234490187837,0.0022028248330799058,0.03064841115751343
30.339000000000002,-0.005999999999985789,0.33,0.0045960999972534545,0.98989395330406,0.0021634197737421066,0.03152923964332345
30.34,-0.002,0.33,0.004603977496690458,0.9812234490187836,0.0021965092352515033,0.03064841115751342
30.341,-0.0042,-1.67,0.0046135902341690885,0.9724756423791262,0.0022368875696890684,0.02975972959724329
30.342000000000002,-0.0048999999999808155,0.3299999999964473,0.004622025959143538,0.9709786078510265,0.0022723218593488945,0.029607647248488727
30.343,0.0005,-0.67,0.004595721723533543,0.9694792616595471,0.0021618308337751618,0.029455330059996187
30.344,0.0041,0.33,0.004594293861364685,0.9694792616595471,0.0021558330941808925,0.029455330059996187
30.345000000000002,0.0020000000000191848,0.33,0.004671940019636379,0.9694792616595341,0.002481986029643491,0.02945533005999487
30.346,0.0074,0.33,0.004731846258912664,0.9694792616595341,0.002733622378786706,0.02945533005999487
30.347,0.0037,-1.67,0.00473460843875982,0.9575910508518439,0.002745224924044296,0.028247617753974795
30.348,0.0015,-0.67,0.004765131668257331,0.9649672452672127,0.002873437846898473,0.028996958500967167
30.349,0.0019,-1.67,0.004837399673861577,0.9664735912351509,0.0031769998349285345,0.02914998679025573
30.35,0.0004,-1.67,0.004858180328947795,0.9664735912351509,0.0032642890428953983,0.02914998679025573
30.351,0.0084,0.33,0.0049078273093104184,0.966473591235151,0.0034728313422511987,0.029149986790255742
30.352,0.0051,0.33,0.004907111464314653,0.9530227522584827,0.0034698244330633923,0.027783528538362325
30.353,-0.0014,0.33,0.004911329253958116,0.9514951120242061,0.0034875412719128493,0.02762833698431336
30.354,-0.0076,-0.67,0.005037007034322595,0.9514951120242193,0.004015451189166817,0.027628336984314703
30.355,-0.0098,1.33,0.004974047195463302,0.9604340321383895,0.0037509881852361227,0.028536433585144683
30.356,-0.0014,-0.67,0.0049775909986023385,0.9604340321383895,0.003765873941624144,0.028536433585144683
30.357,-0.0025,0.33,0.004979931504372234,0.9722874822837881,0.00377570524357533,0.029740614587733645
30.358,0.0065,1.33,0.004973999587597306,0.9722874822838141,0.0037507882082431646,0.029740614587736285
30.359,0.0029,-1.67,0.00497777580666319,0.9722874822838141,0.003766650228473171,0.029740614587736285
30.36,0.0018,-0.67,0.005089169555285535,0.9634585441637719,0.004234560024837239,0.028843690955647993
30.361,0.0025,1.33,0.004985274852876921,0.9634585441637851,0.0037981499960111826,0.028843690955649336
30.362000000000002,1.918465386549926e-14,-0.6700000000035528,0.0048960600783630685,0.9619474768436286,0.0034234030511267988,0.028690183028569405
30.363,0.0054,-1.67,0.004829039764465542,0.9484324498735109,0.003141884008847645,0.027317203977975366
30.364,0.0003,-0.67,0.004840152133689936,0.9484324498735244,0.0031885615512161716,0.027317203977976733
30.365000000000002,0.002499999999998579,1.3299999999964474,0.0048433344169222774,0.9558793206991885,0.0032019287420831004,0.02807372467591713
30.366,0.0021,0.33,0.004842075415865814,0.9422772625440924,0.0031966403041300065,0.02669190420798904
30.367,0.0006,0.33,0.004813245880340808,0.9192263167420806,0.003075541748209154,0.024350180010729423
30.368000000000002,-0.005199999999992184,1.3299999999964474,0.004875503391972325,0.9192263167420806,0.0033370546243795974,0.024350180010729423
30.369,-0.003,0.33,0.004894749108793122,0.9192263167420806,0.0034178963192670734,0.024350180010729423
30.37,-0.0052,-0.67,0.004858107877493951,0.928475957294983,0.0032639847103324514,0.025289842412642455
30.371000000000002,-0.0024000000000010658,0.3299999999964473,0.004791274904318985,0.9269078622810675,0.0029832525933559096,0.02513054109506408
30.372,-0.0027,-0.67,0.004748313264310543,0.9360816027687339,0.0028027920874798716,0.026062492879770187
30.373,-0.0075,-0.67,0.004731281924179685,0.945166307548944,0.0027312518889409556,0.02698539960956353
30.374000000000002,-0.003500000000001066,2.329999999989342,0.004716452286132651,0.9526387104735767,0.002668959947027181,0.027744514089749355
30.375,-0.0038,-0.67,0.00477169541948814,0.9526387104735767,0.002901008904877718,0.027744514089749355
30.376,0.0041,1.33,0.004779683386705017,0.9436259485670876,0.002934562386648795,0.026828915969748426
30.377000000000002,0.0029999999999833025,0.33,0.00473081902233377,0.9526387104735767,0.0027293074682608227,0.027744514089749355
30.378,-0.0017,-1.67,0.004736523024511451,0.9600529550290473,0.002753267147600348,0.028497720315171587
30.379,-0.0024,-0.67,0.004726712444151169,0.9600529550290473,0.002712057773507409,0.028497720315171587
30.38,-0.0003,-0.67,0.004621226588770854,0.9585365190453774,0.0022689641015489473,0.0283436669905464
30.381,0.011,-1.67,0.004630637866470516,0.9449727097175219,0.0023084962035424257,0.026965732185490254
30.382,0.0062,0.33,0.004604332344274616,0.9312113540320062,0.002197999773660497,0.025567728829243765
30.383,0.0048,-0.67,0.004680103616141873,0.9434320346449881,0.002516277242801553,0.026809216434316517
30.384,-0.0018,-1.67,0.0046293215840050765,0.94497270971746,0.0023029671548482353,0.02696573218548396
30.385,-0.0007,1.33,0.004685827503859026,0.946510876972439,0.002540320451413049,0.027121993169799075
30.386,0.0025,-0.67,0.004689175543562484,0.9539727480354383,0.002554383902865565,0.02788003772793308
30.387,0.0018,-0.67,0.004700353785265497,0.9539727480354515,0.00260133814279062,0.02788003772793442
30.388,0.001,1.33,0.004660878371547807,0.9613767043992473,0.002435521541567753,0.02863219878550984
30.389,0.0032,0.33,0.004661635464379367,0.9687240739904278,0.0024387017124213725,0.029378611245356727
30.39,-0.0066,0.33,0.004622020624885867,0.9702245872193657,0.0022722994527825343,0.02953104699210189
30.391000000000002,0.0057,0.33,0.00462248122389574,0.9717227833911096,0.002274234200392526,0.0296832473511565
30.392,0.0042,0.33,0.004603134189107365,0.9583456221680213,0.0021929669190591007,0.02832427395389074
30.393,-0.0002,0.33,0.004578654149096676,0.9583456221680344,0.002090138432918288,0.02832427395389207
30.394000000000002,0.008899999999995736,0.3299999999964473,0.004599755806682284,0.9583456221680344,0.0021787760129076345,0.02832427395389207
30.395,0.0077,-0.67,0.00458422140985977,0.9717227833911225,0.0021135237295097204,0.029683247351157807
30.396,-0.0024,-0.67,0.004667377084619678,0.9732186732064727,0.00246281940655295,0.029835213409606223
30.397000000000002,-0.006000000000022027,1.3299999999928946,0.004609618797114568,0.9732186732064727,0.0022202055356751725,0.029835213409606223
30.398,-0.0122,-0.67,0.004608525149219944,0.9613767043991602,0.0022156116642057565,0.028632198785500995
30.399,-0.0046,0.33,0.004612999715860299,0.9732186732064727,0.0022344070956496183,0.029835213409606223
30.400000000000002,-0.007199999999970512,0.33,0.004620353536088253,0.9598623597396732,0.002265296840971191,0.0284783579165592
30.401,0.0011,0.33,0.00465501313664553,0.9463175542133097,0.002410884603654335,0.027102353690064817
30.402,-0.0021,0.33,0.004592797591213895,0.9553049226796037,0.00214954800664034,0.028015372114036464
30.403000000000002,-0.011199999999978328,0.33000000000355273,0.0045737199705413924,0.9553049226796037,0.0020694124001598983,0.028015372114036464
30.404,-0.0051,1.33,0.0045869214689255935,0.9553049226796037,0.0021248653362272015,0.028015372114036464
30.405,-0.004,0.33,0.004530365955269529,0.9537809377312523,0.0018873037207384298,0.027860551897093248
30.406000000000002,0.0024999999999971577,-1.6699999999928945,0.004510444557887077,0.9583456221679734,0.0018036238274967296,0.028324273953885867
30.407,0.0017,0.33,0.004520665025119782,0.9583456221679734,0.0018465549327045603,0.028324273953885867
30.408,-0.0023,-1.67,0.004597891776677341,0.9598623597396122,0.0021709461489267906,0.028478357916553006
30.409,-0.0106,0.33,0.004571072048421499,0.9524466315115488,0.0020582897948500834,0.02772500096620863
30.41,0.0039,0.33,0.004569642450495402,0.9524466315115488,0.002052284764201994,0.02772500096620863
30.411,-0.0015,0.33,0.004608016361606905,0.9598623597396361,0.002213474500214475,0.02847835791655543
30.412,-0.0008,0.33,0.0046085525689134555,0.9509180657456087,0.0022157268407158024,0.027569715388256668
30.413,0.0035,0.33,0.0046227492328376404,0.9775054544155719,0.0022753599728077586,0.03027070353534455
30.414,0.0028,1.33,0.004593067057946703,0.9657160531418213,0.002150679902510931,0.029073029198201487
30.415,0.0006,0.33,0.004596081717981328,0.9642085237019222,0.0021633429916012407,0.028919880681094447
30.416,-0.0001,-1.67,0.004647722533332273,0.9553049226796192,0.0023802604011845655,0.028015372114038043
30.417,0.0079,0.33,0.004658211953536798,0.9553049226796193,0.002424321244208316,0.028015372114038057
30.418,0.0046,0.33,0.004665861380207121,0.9553049226795929,0.0024564526853338635,0.02801537211403537
30.419,0.002,1.33,0.0046795833694561586,0.9598623597397125,0.0025140919449389487,0.028478357916563193
30.42,0.0028,0.33,0.004727387743016055,0.9613767043991995,0.002714894368543142,0.02863219878550499
30.421,-0.0027,1.33,0.004701986877445932,0.9598623597397125,0.0026081979517030736,0.028478357916563193
30.422,-0.0019,1.33,0.004696927345243434,0.9598623597397257,0.002586945370549758,0.028478357916564535
30.423000000000002,0.0017000000000230925,1.3299999999928946,0.004703110519866657,0.9598623597397256,0.0026129178152750395,0.02847835791656452
30.424,0.0082,-0.67,0.004678724443618043,0.9583456221680869,0.0025104840242165115,0.028324273953897406
30.425,-0.0037,0.33,0.0046964073144756145,0.9296478729938519,0.002584760979650963,0.025408896241182113
30.426000000000002,0.001000000000005329,1.33,0.004687460672291756,0.9296478729938519,0.002547180580623512,0.025408896241182113
30.427,0.0025,1.33,0.00469709564202164,0.9204100096578534,0.0025876523017033743,0.0244704302758074
30.428,0.0014,1.33,0.004744177940057512,0.9204100096578534,0.002785421644765937,0.0244704302758074
30.429000000000002,0.002500000000003908,0.33,0.004757862948827525,0.9078794896691923,0.0028429055677509354,0.02319746637602972
30.43,0.0036,0.33,0.004764860746360514,0.9078794896691923,0.0028722998386068238,0.02319746637602972
30.431,0.0029,0.33,0.004795449243303977,0.9156562299953185,0.0030007869175758812,0.023987498210467723
30.432000000000002,0.009099999999973,-1.6699999999964472,0.004680247069254771,0.9014474445559687,0.0025168798180598066,0.022544040880656487
30.433,0.0015,-0.67,0.004691380240620165,0.910877641168181,0.002563644739887946,0.023502045805114117
30.434,0.008,-0.67,0.004735982927010689,0.910877641168181,0.0027509984663258258,0.023502045805114117
30.435000000000002,0.0018999999999808153,1.3299999999964474,0.004735756325466808,0.8965931301026995,0.0027500466258180358,0.022050895579202714
30.436,-0.0035,0.33,0.0048298874841109785,0.887011081702891,0.0031454448579219915,0.021077464172531937
30.437,0.0001,1.33,0.004825786715998549,0.8949691742350568,0.0031282195683868634,0.021885919409322146
30.438000000000002,-0.0034999999999857892,1.3299999999928946,0.004831554752616279,0.9076779389999734,0.003152448224596044,0.02317699103054335
30.439,0.0005,-0.67,0.00487449206145861,0.8998322494665285,0.00333280652733123,0.022379954710105215
30.44,-0.0021,-0.67,0.004869368265220243,0.9092791975315481,0.0033112840048902864,0.023339661399111464
30.441,-0.0006,0.33,0.004824425422334057,0.9092791975315481,0.003122501450007495,0.023339661399111464
30.442,0.0016,0.33,0.004793850149091426,0.9092791975315481,0.002994069917235959,0.023339661399111464
30.443,0.0045,-0.67,0.004824565578908555,0.9092791975315481,0.003123090178145686,0.023339661399111464
30.444,-0.0013,-1.67,0.004836303473267192,0.9092791975315342,0.0031723952408356315,0.02333966139911005
30.445,-0.0089,-0.67,0.004755230804891874,0.9108776411681169,0.00283184923875435,0.023502045805107598
