time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
23.117,-0.0283,-0.051,0.026214410229856905,1.1078967865223148,0.0696689133255393,0.03146376150602933
23.118,-0.0276,0.9490000000035527,0.026263483765944794,1.1035357802992654,0.06981772777514754,0.03114393296494784
23.119,-0.0139,1.949,0.02622084378638813,1.1082180052746597,0.06968842294825128,0.03148731912545842
23.12,0.0161,1.949,0.026149509490440256,1.1211955051516371,0.0694721032200242,0.03243906618571292
23.121,0.0292,-0.05099999999644728,0.026148506158193474,1.1168864264492033,0.06946906063642452,0.03212304591783973
23.122,0.0172,0.949,0.026137444656609467,1.1168864264492033,0.06943551686922755,0.03212304591783973
23.123,-0.0082,1.949,0.026178705387333554,1.1032131982405915,0.0695606391535101,0.031120275363025734
23.124,0.0015,-0.051,0.02616847285123236,1.107575474610163,0.06952960920642684,0.03144019705442353
23.125,-0.0072,-1.051,0.02607103624472613,1.1028905218305627,0.0692341347791724,0.031096610841540882
23.126,0.0007999999999570122,-0.051,0.026146422643959978,1.1028905218305627,0.06946274242403092,0.031096610841540882
23.127,-0.0113,-1.051,0.025708832122641752,1.116248885477173,0.06813575851834443,0.03207628978209142
23.128,-0.0002,-0.051,0.02484160009059373,1.116248885477173,0.06550589591173048,0.03207628978209142
23.129,-0.010099999999980815,0.949,0.024086645143007138,1.1025677509862122,0.06321651116466634,0.031072939394408645
23.13,-0.0047,-1.051,0.023412665011557518,1.0887147085901268,0.061172680817309,0.030056981582731433
23.131,-0.0095,1.949,0.0233105192052617,1.0698541298103,0.06086292584231641,0.028673779842907608
23.132,-0.03230000000001137,0.949,0.022929159243009322,1.0698541298103,0.059706459905491206,0.028673779842907608
23.133,-0.0355,-1.051,0.02233752626107254,1.0559089865543578,0.057912345529479665,0.027651067515842495
23.134,-0.0207,0.949,0.0215082958879033,1.0562460156207905,0.055397722141415556,0.02767578463595333
23.135,-0.012699999999941024,0.949,0.019843845406571137,1.0562460156207905,0.05035031162190458,0.02767578463595333
23.136,0.0039,-0.051,0.019250340086380553,1.0565829371815871,0.04855051942014556,0.027700493871789536
23.137,0.0151,-0.051,0.018876366003584964,1.0520092356807407,0.04741645100495536,0.02736506663240003
23.138,0.04510000000001492,-1.051,0.018910998806642272,1.05658293718162,0.04752147424021058,0.027700493871791947
23.139,0.0493,-1.051,0.019002661940050316,1.0136248268398176,0.047799440733659396,0.024550021468056387
23.14,0.0134,-1.051,0.018839514708110478,1.008503525413676,0.04730470023884867,0.02417443421140348
23.141,-0.0009,-0.05099999999644728,0.01890576184166691,1.008503525413676,0.04750559325582359,0.02417443421140348
23.142,0.0034,0.949,0.018803582084277223,1.008503525413676,0.0471957353248643,0.02417443421140348
23.143,-0.0007,-1.051,0.018804344975616647,1.0136248268398176,0.047198048776550025,0.024550021468056387
23.144,0.0029,0.949,0.018849410508679026,1.013975910569144,0.04733470904262437,0.02457576933247227
23.145,-0.0004,0.949,0.018965658747791502,1.0088563913661286,0.04768722934379988,0.02420031278093492
23.146,-0.0091,-0.051,0.01937296787751302,1.0237905778109724,0.048922385576506675,0.025295559799306165
23.147,0.0098,-0.051,0.019637409419023345,1.0237905778109724,0.04972429890068478,0.025295559799306165
23.148,-0.0023,-0.051,0.02033931976134871,1.0237905778109724,0.051852827015724315,0.025295559799306165
23.149,-0.0003,-1.051,0.020375005732228477,1.0288357867165983,0.05196104395989758,0.02566556656407738
23.15,0.0054,-0.05100000000355271,0.02013518087324523,1.0088563913661288,0.05123378019948613,0.024200312780934936
23.151,-0.0074,-1.051,0.01992035514970187,1.0088563913661288,0.050582325783127366,0.024200312780934936
23.152,-0.0222,-0.051,0.020054114372852667,1.0085035254136763,0.050987947769233315,0.024174434211403497
23.153,-0.0124,0.9489999999964472,0.019891441500583047,1.0085035254136763,0.05049464575998664,0.024174434211403497
23.154,-0.007,-0.051,0.01927443138769685,1.0136248268398178,0.048623575776616586,0.024550021468056404
23.155,-0.0149,1.949,0.018506193348218562,1.0187203828334288,0.04629391033721721,0.024923720599881093
23.156,-0.0012,2.949,0.01835903275402505,0.9992512577068706,0.0458476489797779,0.023495889139231174
23.157,-0.0067,-0.051,0.018563483726243005,0.9992512577068706,0.046467642184424764,0.023495889139231174
23.158,0.01139999999999183,0.949,0.01855640831309236,0.9992512577068706,0.04644618614522925,0.023495889139231174
23.159,0.0091,0.949,0.018565165110738493,0.9940559074893754,0.04647274094698037,0.02311487127420575
23.16,-0.0203,-0.051,0.018553279509132364,0.98919314394549,0.04643669811407525,0.02275824473199971
23.161,-0.0243999999999357,0.949,0.01855323688794749,0.9843063572094817,0.04643656886624283,0.022399856371053732
23.162,-0.0063,0.949,0.018547330763331166,0.9843063572094817,0.04641865866954289,0.022399856371053732
23.163,0.0364,0.949,0.01854742631783441,0.984306357209481,0.046418948436532215,0.022399856371053684
23.164,0.04219999999994458,-1.051,0.018513999258571615,0.979031703280727,0.04631758159357014,0.02201302251105439
23.165,0.0266,0.949,0.01849189934300523,0.974093940461083,0.0462505640718348,0.021650895653618066
23.166,0.0313,-0.051,0.018428962583057196,0.9744592667071692,0.046059709692092964,0.02167768803921178
23.167,0.01819999999995737,-0.051,0.018317710375956274,0.974824456043214,0.04572233975123983,0.02170447038406339
23.168,0.0062,0.949,0.01810273503692015,0.9797585372354308,0.04507043162909616,0.02206632723740694
23.169,-0.0119,-2.051,0.017891889597173024,0.9797585372353939,0.044431047338300805,0.022066327237404232
23.169999999999998,-0.0086,-0.051,0.017858112517944037,0.9637733161085793,0.0443286190672703,0.02089399918044513
23.171,0.0121,-0.051,0.017799495483080408,0.9424155915595059,0.04415086416154524,0.019327661153398245
23.172,0.0147,0.949,0.017606298331901,0.9478940215175371,0.043564997928731856,0.019729439589675973
23.173,-0.0074,-1.0509999999964472,0.017526365615887073,0.9424155915595052,0.04332260367538113,0.01932766115339819
23.174,-0.0045,-0.051,0.017507379105264783,0.94165993434865,0.04326502748761311,0.019272242580035893
23.175,0.0199,-1.051,0.0175199159920593,0.9467668684228798,0.043303045328935676,0.019646776160320064
23.176,0.0101,-2.050999999989342,0.017514724825213438,0.9467668684228798,0.0432873032263978,0.019646776160320064
23.177,0.0131,0.949,0.01752083267440701,0.9518464026979508,0.04330582514856791,0.02001930028743158
23.178,0.0106,0.949,0.01749398712995264,0.9522202644123384,0.04322441660863193,0.020046718649287344
23.179,-0.0013,0.9489999999964472,0.017497079736922553,0.9572708619524919,0.04323379487318694,0.020417120607055594
23.18,-0.0078,-0.051,0.017477877082833295,0.9568989735153824,0.043175563234973784,0.020389846961891517
23.181,-0.0059,0.949,0.017567097965626166,0.9518464026979508,0.043446123655616856,0.02001930028743158
23.182,-0.004,-1.0509999999928945,0.018131882644845013,0.9518464026979508,0.04515882112731709,0.02001930028743158
23.183,0.0009,0.949,0.018329521874441913,0.9518464026979508,0.04575815786801545,0.02001930028743158
23.184,-0.0095,-0.051,0.01800707869987281,0.9522202644123384,0.04478035583093591,0.020046718649287344
23.185,-0.0057,0.949,0.01794087569590533,0.9522202644123384,0.044579596635996546,0.020046718649287344
23.186,-0.0193,-0.051,0.01795139817843659,0.9467668684228798,0.04461150583943355,0.019646776160320064
23.187,-0.0174,-1.051,0.019206565418342102,0.9467668684228798,0.04841777367467373,0.019646776160320064
23.188,-0.0188,-0.051,0.021225567656852372,0.9926226456716226,0.05454035482194623,0.023009758368441734
23.189,-0.0083,-0.051,0.021494075143323143,0.9926226456716226,0.055354598037337846,0.023009758368441734
23.19,-0.020599999999982948,0.949,0.02092162887561849,0.9926226456716226,0.05361866696226331,0.023009758368441734
23.191,-0.0158,0.949,0.020887275341361256,0.9929811550722066,0.053514490603677044,0.02303605081855262
23.192,-0.0144,0.949,0.020887275341361256,0.992981155072206,0.053514490603677044,0.023036050818552572
23.193,-0.013200000000049027,0.949,0.02089123612213344,0.9877528261231628,0.053526501586736754,0.022652614351246336
23.194,-0.027,-0.051,0.02089117912390389,1.0033560843272822,0.05352632874082355,0.023796929917953267
23.195,-0.0396,1.949,0.02089638698871742,1.0030012833132878,0.05354212147959158,0.023770909434405154
23.196,0.03250000000008775,-1.051,0.020914471780422866,1.0026463567477957,0.053596963224011744,0.0237448797431306
23.197,0.0572,-0.051,0.020935115750474798,1.0077974228553042,0.053659565622084404,0.02412264988926599
23.198,0.039,0.949,0.02092350899620645,1.0077974228553042,0.05362436838777285,0.02412264988926599
23.199,0.0027999999999833024,-0.051,0.020924844953614557,1.0077974228553042,0.05362841965006687,0.02412264988926599
23.2,-0.0019,0.949,0.020934902998756926,1.0030012833132518,0.05365892045704593,0.023770909434402517
23.201,-0.0236,-1.051,0.02093101364324357,1.0077974228553048,0.053647126069557446,0.02412264988926604
23.201999999999998,-0.0116,-0.051,0.020927117407600025,1.0463956172907645,0.05363531081822117,0.026953373713833433
23.203,-0.008,0.949,0.020812917247113802,1.0509937483501426,0.05328900127171747,0.02729059257416197
23.204,0.0018,0.949,0.02078520861335421,1.0506550344631111,0.05320497543190546,0.027265751892265957
23.205,0.0166,-0.05099999999644728,0.020789201415181268,1.0506550344631111,0.05321708351812986,0.027265751892265957
23.206,0.0301,0.949,0.02073752209246717,1.0357645557750903,0.05306036707625676,0.026173710324055445
23.207,0.008,-1.051,0.02073752209246717,0.9908281528889147,0.05306036707625676,0.022878153417813296
23.208,0.0109,-0.051,0.02078016518238149,0.9956829313305624,0.05318968133524615,0.023234194346638277
23.209,-0.0025,-0.051,0.020756938021896543,0.9956829313305624,0.05311924546738166,0.023234194346638277
23.21,-0.0003,-0.051,0.02074120409644988,0.9904688641894728,0.053071532674659146,0.022851803815292154
23.211,-0.0025,-0.051,0.020675343591184586,0.9904688641894728,0.05287181209971582,0.022851803815292154
23.212,-0.0006,-0.051,0.020546869309761163,0.9852272032960454,0.0524822165864722,0.022467389606587694
23.213,0.0012,-0.051,0.020545424216813872,0.9799575058645706,0.05247783437298755,0.02208091924739822
23.214,-0.0035,-0.05099999999644728,0.020232077405171765,0.9795942301135895,0.05152761686211769,0.02205427724151607
23.215,-0.011,0.949,0.019787290346287557,0.9746593171391085,0.050178809610034306,0.021692359386721375
23.216,-0.0147,0.949,0.019618376625497088,0.969332169935485,0.049666582360999426,0.021301675762089932
23.217,0.0042,-1.051,0.01938480272390734,0.9742940659048425,0.04895827449531649,0.021665572502362878
23.218,0.0016,0.949,0.01930695437407748,0.9949677303741382,0.04872220103788127,0.023181742763958974
23.219,0.008499999999944578,-1.051,0.01931076746408955,0.9949677303741382,0.04873376415186671,0.023181742763958974
23.22,-0.0071,-0.051,0.01927418986160471,0.9750244315474051,0.048622843353902975,0.021719136236503463
23.221,-0.013,0.949,0.019258754846887157,0.9956829313304586,0.048576037001579524,0.023234194346630665
23.222,-0.0038999999999833022,-0.051,0.019248230279856088,0.9956829313304585,0.048544121476941385,0.023234194346630658
23.223,0.0008,-2.051,0.019213996486622777,0.9904688641893691,0.048440308230451604,0.02285180381528455
23.224,-0.0068,-1.051,0.01919997207692238,0.9908281528888462,0.048397779507701584,0.022878153417808272
23.225,-0.005799999999996091,-1.051,0.019220246045473517,0.9956829313304942,0.04845925988412909,0.023234194346633277
23.226,-0.0047,-1.051,0.019120869733573218,0.9956829313304242,0.04815790334171377,0.023234194346628143
23.227,-0.0058,0.949,0.01910124359037417,0.9810465260046946,0.04809838748182407,0.0221607860728073
23.228,-0.003300000000009237,-1.051,0.019241056463962163,0.9757542505014482,0.048522367033529495,0.021772659877467675
23.229,-0.0059,-1.051,0.019295062275994423,0.9753894092838148,0.048686138504548684,0.021745903063009275
23.23,-0.0183,-0.051,0.019299885078604497,0.9753894092838518,0.04870076355041255,0.021745903063011985
23.231,-0.045899999999986146,1.949,0.01929578719771324,0.9753894092838518,0.048688336814171236,0.021745903063011985
23.232,-0.042,0.949,0.019286789963773875,0.9700662714108064,0.04866105289449842,0.021355513475647153
23.233,-0.0094,0.949,0.01928369314721303,0.9852272032961569,0.04865166186444886,0.02246738960659587
23.233999999999998,-0.0138,0.949,0.01928723384268173,1.0005141532877002,0.048662398947801916,0.023588507684240395
23.235,0.0141,-0.051,0.01926819888216113,1.0005141532877002,0.048604675836752514,0.023588507684240395
23.236,0.0684,-0.051,0.019259803800964783,1.0005141532877002,0.04857921793240641,0.023588507684240395
23.237,0.0916,-3.0509999999928947,0.019163419703935886,1.0056761405856465,0.048286935217652496,0.023967078771311417
23.238,0.0564,-1.051,0.01908608137831525,1.0060299982464316,0.0480524083977338,0.02399303007099112
23.239,-0.0017,-1.051,0.019044803643277233,1.0111638275699701,0.047927234548232604,0.02436953610164764
23.24,0.006,0.9489999999964472,0.019141122793707544,1.016271723015154,0.048219320313814054,0.02474414018718998
23.241,-0.0009,-0.051,0.01916963356066016,1.0111638275699701,0.04830577860539433,0.02436953610164764
23.242,0.0053,-0.051,0.019222768862773333,1.0060299982464316,0.0484669102736845,0.02399303007099112
23.243,-0.0005,1.948999999989342,0.019174541424826528,1.0060299982464316,0.04832066159861011,0.02399303007099112
23.244,-0.0055,-1.051,0.019141507799961183,1.0443527383574798,0.048220487837051594,0.02680355255893912
23.245,0.0087,-1.051,0.019090522496000784,1.0489598244454026,0.048065875992219655,0.027141428165341454
23.246,0.013,0.9489999999964472,0.019205328587944333,1.034389087571158,0.04841402301292046,0.026072835900478035
23.247,-0.0069,-0.051,0.019090097821465514,1.0297168121869866,0.04806458817576567,0.025730179425522214
23.248,-0.0033,-0.051,0.018213128732550134,1.0486204535827326,0.045405198152257915,0.027116539302005364
23.249,-0.0065,-0.051,0.01779247862274902,1.048620453582767,0.044129585682522995,0.02711653930200789
23.25,-0.0036,-1.051,0.01779973518582658,1.067856129495262,0.04415159105500116,0.02852725000709552
23.251,-0.006199999999992184,-3.051,0.01781999865122621,1.0629961356874091,0.044213039580846145,0.028170826592468112
23.252,-0.004,-1.051,0.01769859787685817,1.0629961356874094,0.043844894326604884,0.02817082659246813
23.253,-0.0062,-1.051,0.01768351407006302,1.0675227658800202,0.04379915300480168,0.02850280170474068
23.254,-0.008099999999980815,-0.051,0.0176672052082981,1.0626612474621868,0.043749696729979,0.028146266477893606
23.255,-0.0027,-1.051,0.01773586826731217,1.0626612474621868,0.04395791598928195,0.028146266477893606
23.256,-0.0012,-0.051,0.017952673798094527,1.0675227658800195,0.044615374128789465,0.02850280170474063
23.257,-0.01489999999996767,-1.051,0.018033413970078065,1.0675227658800195,0.04486021697511473,0.02850280170474063
23.258,-0.0058,0.949,0.018462966937912766,1.0678561294952955,0.04616282717160477,0.028527250007097976
23.259,-0.0042,-0.051,0.01899357525269832,1.086751384139513,0.04777188554842417,0.029912994813946155
23.26,-0.011799999999986854,-0.051,0.019306250961666563,1.0915056114117714,0.04872006795477532,0.030261661496515792
23.261,-0.0081,-0.051,0.019342227477912893,1.0962392204977989,0.04882916597156447,0.030608816077500458
23.262,0.0058,-0.051,0.01969899870120621,1.1006291381493516,0.04991106708289595,0.03093076493199721
23.263,-0.006899999999971578,-1.051,0.01993523092752284,1.1006291381493516,0.05062743626151143,0.03093076493199721
23.264,0.0011,-0.051,0.019969198835698494,1.1050016158038627,0.05073044321724516,0.031251434767725135
23.265,-0.0065,-0.051,0.02004272541725949,1.1093568596781243,0.0509534110047504,0.03157084070826176
23.266,0.0083,-1.0509999999893418,0.020013546490101994,1.1046794617900126,0.05086492653162572,0.031227808557859015
23.267,-0.0055,1.949,0.020471668336488853,1.099982174622132,0.052254171241879956,0.030883317762591695
23.268,-0.0073,0.949,0.020848908461195075,1.099982174622132,0.05339814385937702,0.030883317762591695
23.269,0.0006,-0.05099999999289457,0.02098717614657938,1.1130557030282553,0.05381743766087157,0.031842107386605124
23.27,-0.0038,1.949,0.020993789585966736,1.1262935093613418,0.053837492774501124,0.03281294486540831
23.271,-0.0103,-0.051,0.02098954939162222,1.1262935093613418,0.05382463447575369,0.03281294486540831
23.272,-0.0092,-0.05099999999644728,0.02097174720246108,1.1216867389851988,0.05377064971751063,0.03247509241275371
23.273,0.0009,0.949,0.02097701371833399,1.1216867389851988,0.053786620314363,0.03247509241275371
23.274,0.0099,-1.051,0.021002108920397958,1.1083939142874641,0.05386272097840051,0.03150021998366655
23.275,-0.0039,-1.0509999999928945,0.02103192090848237,1.1083939142874644,0.05395312519525913,0.03150021998366656
23.276,0.0052,0.949,0.021050616467679622,1.1083939142874641,0.05400981907904763,0.03150021998366655
23.277,0.0266,-0.051,0.021117148965331317,1.1040348717516688,0.054211577456543925,0.031180535455961212
23.278,0.0179,-1.0509999999928945,0.021199950602748267,1.1037124355624748,0.05446267165274767,0.031156888551850698
23.279,0.0045,0.949,0.02130408981138456,1.0993348303540131,0.054778471577743744,0.030835842670316964
23.28,0.0067,-0.051,0.021313270355846976,1.099334830354013,0.05480631138266083,0.030835842670316947
23.281,0.0002,-0.051,0.021246788432521712,1.0993348303540136,0.0546047063707288,0.030835842670316995
23.282,0.002,-2.051,0.020755682805591945,1.085440528271932,0.053115439050758786,0.029816858945696134
23.283,0.0037999999999719335,1.949,0.020332070533559884,1.0851125668734913,0.0518308438873525,0.02979280683243844
23.284,-0.0041,-0.051,0.020320417548028515,1.0803302059891415,0.05179550645772367,0.029442076880143796
23.285,0.0003,0.949,0.020273893435871677,1.0803302059891415,0.05165442308171155,0.029442076880143796
23.286,0.0014000000000042633,0.949,0.020240175954165007,1.0803302059891415,0.051552175538894025,0.029442076880143796
23.287,0.0026,0.949,0.019068195745856237,1.080330205989142,0.04799817059947292,0.029442076880143827
23.288,-0.014,0.949,0.01672603264933,1.0433297988794887,0.04089561105540337,0.026728531973292773
23.289,-0.020900000000007815,0.949,0.015749341073557337,1.0574408448777062,0.037933814721320125,0.027763411316250434
23.29,-0.0231,-0.051,0.01577763335982945,1.0720302826216983,0.038019610474905166,0.02883337507007361
23.291,-0.0213,-0.051,0.01578748880029901,1.071698217423896,0.03804949688754308,0.028809021991374546
23.292,-0.004700000000007816,0.949,0.015855568226062926,1.076188245808009,0.038255946291485717,0.029138312791262735
23.293,-0.0069,-3.051,0.01603503718413497,1.076188245808009,0.038800182072038045,0.029138312791262735
23.294,0.0231,-1.051,0.016112660342582394,1.0571041967503843,0.039035572641417805,0.02773872213354528
23.294999999999998,0.0448,0.949,0.01612267537438634,1.0716982174240965,0.039065943011367184,0.02880902199138925
23.296,0.0248,-0.051,0.016109621141461552,1.0720302826219326,0.03902635632895895,0.028833375070090792
23.297,-0.001,-2.051,0.01606131794633475,1.0671892981305124,0.038879877921854954,0.02847834576536158
23.298,0.0026,0.9490000000035527,0.016047877666675092,1.0720302826219663,0.038839120560972086,0.028833375070093266
23.299,0.0058,1.949,0.016062461840079725,1.0720302826219663,0.038883346755194455,0.028833375070093266
23.3,0.0087,-0.051,0.01609635190194287,1.0765189260037633,0.038986117643648885,0.029162564296342838
23.301,0.0112,-1.051,0.01612917760352511,1.0768495046536308,0.03908566088229418,0.02918680835422586
23.302,0.009,-1.051,0.016147013271579722,1.0542222250284592,0.03913974716456634,0.02752736338647684
23.303,0.0025,-0.051,0.016178797858928153,1.0496382369931996,0.039236133246543604,0.027191181750710468
23.304,-0.0157,0.949,0.01617734863129139,1.0496382369931996,0.039231738494701476,0.027191181750710468
23.305,-0.0324,0.949,0.016206953145919852,1.0542222250284592,0.03932151355273813,0.02752736338647684
23.306,-0.0346,0.949,0.016205320392953932,1.0496382369931998,0.0393165622642568,0.02719118175071048
23.307,-0.0404,0.9490000000035527,0.016210839380408747,1.0545597931707948,0.03933329847578662,0.027552120041468103
23.308,-0.0459,1.949,0.016142573595422986,1.0499772788906752,0.03912628394148577,0.027216046488316662
23.309,-0.0347,0.949,0.01613411134987899,1.0450341417257283,0.03910062236269055,0.026853525485829956
23.31,-0.0118,0.949,0.016133626578633473,1.0499772788906752,0.03909915230424686,0.027216046488316662
23.311,0.0374,-1.051,0.016098202842962085,1.0499772788906752,0.03899173058273969,0.027216046488316662
23.312,0.0306,-0.051,0.016089385306350273,1.0499772788906752,0.038964991591373,0.027216046488316662
23.313,0.0117,-1.051,0.016086361647491842,1.0499772788906745,0.03895582241049281,0.027216046488316614
23.314,0.0175,-1.051,0.016081313725870818,1.0499772788906745,0.038940514696038465,0.027216046488316614
23.315,0.002000000000154543,-0.051,0.01608137863096248,1.0545597931707942,0.03894071151934207,0.027552120041468054
23.316,0.0455,-0.051,0.016076332542172354,1.0594584872408135,0.03892540936290827,0.02791138166538825
23.317,0.0397,-1.051,0.01606532493997634,1.054897253291068,0.03889202904445368,0.027576868774310936
23.318,0.024099999999949908,-2.051,0.01606865527303559,1.0354208600238675,0.03890212820829499,0.026148504280984804
23.319,0.01,-2.051,0.01605387289575698,1.0304078942624273,0.03885730096505991,0.025780862171808503
23.32,0.0057,-0.051,0.016064614049991866,1.0354208600238668,0.0388898732857657,0.026148504280984756
23.321,0.00969999999998721,-0.051,0.01621290308657929,1.0155710215165112,0.039339556620652576,0.024692751969292007
23.322,0.0061,-0.051,0.016256218146125757,1.020656861319344,0.039470908613193134,0.02506573853274084
23.323,-0.0103,-1.051,0.01623130782929525,1.0206568613193434,0.039395368609675574,0.025065738532740793
23.324,-0.013099999999991119,-1.051,0.016246996816611965,1.0203080764797363,0.03944294512847923,0.025040159264861445
23.325,-0.0106,-1.051,0.016227130219760896,1.0155710215164748,0.03938270009802767,0.024692751969289335
23.326,-0.0174,-0.051,0.016254460100707066,1.0108117671250136,0.03946557737802597,0.02434371660662197
23.326999999999998,-0.0196,-1.051,0.016263449377145862,1.0056761405861014,0.039492837166748354,0.023967078771344786
23.328,-0.0213,-0.051,0.01610800885740521,1.0056761405861012,0.03902146711200855,0.02396707877134477
23.329,-0.0086,-1.051,0.016008715614470443,1.0210055270109983,0.03872036247445624,0.02509130906251848
23.33,-0.0072,-0.05099999999644728,0.01600556666560909,1.0159214326771384,0.03871081335431932,0.024718450508700116
23.331,0.0066,0.949,0.01599212668774591,1.0159214326771384,0.03867005690862782,0.024718450508700116
23.332,0.0048,-1.051,0.015994734434000197,1.0206568613194802,0.03867796484342295,0.025065738532750823
23.333,-0.0064,-0.05099999999644728,0.015994094978624977,1.0060299982469556,0.038676025708661146,0.023993030071029552
23.334,0.0012,0.949,0.01599768583232331,0.9904688641901159,0.03868691489577381,0.02285180381533932
23.335,-0.0079,-0.051,0.016004438696452877,0.9904688641901159,0.038707392811954976,0.02285180381533932
23.336,0.0085,-0.05099999999644728,0.016005026073336898,0.985227203296692,0.038709174019805,0.022467389606635114
23.337,-0.0028,0.949,0.016004784555075542,0.9799575058652207,0.03870844162083807,0.022080919247445895
23.338,0.0031,-2.051,0.016003672146594365,0.9795942301142396,0.03870506826588828,0.022054277241563752
23.339,-0.0096,1.948999999989342,0.01595252923339513,0.9742940659056037,0.038549978474407276,0.02166557250241871
23.34,-0.0082,-1.051,0.01581895054612774,0.968964910636415,0.03814490395951017,0.021274741609783668
23.341,0.0147,-1.051,0.01565564552718082,0.973928677691749,0.03764968497897197,0.021638775572217623
23.342,0.0245,-0.051,0.015518533298767713,0.9788672741573454,0.03723389507605338,0.02200096356778472
23.343,0.0158,-0.051,0.0155357814807903,0.9935357839421388,0.03728619981948652,0.023076726326277084
23.344,0.00789999999999254,1.949,0.015630285812907964,0.9477241900554356,0.03757278218731298,0.019716984448367857
23.345,0.0058,0.949,0.015468374467873957,0.9480996772727187,0.037081789493136376,0.019744522021752565
23.346,0.0037,-0.051,0.015381444090060318,0.9426224425666919,0.03681817497990048,0.019342831243158692
23.347,-0.00210000000001954,0.949,0.015284180567664908,0.9426224425666919,0.036523225426513733,0.019342831243158692
23.348,-0.0076,-0.051,0.015291095519931547,0.9215470291085911,0.03654419487150714,0.017797197415954417
23.349,-0.0123,-1.051,0.015293125729594794,0.9159110208118258,0.036550351438930456,0.01738386246092719
23.35,-0.010899999999996092,0.949,0.015282156975235774,0.8987909721408253,0.036517088925711476,0.016128308143955484
23.351,-0.0098,1.949,0.015262841784289194,0.9041400791843833,0.03645851602188312,0.01652060226469939
23.352,-0.0109,-0.051,0.015221866861655301,0.8987909721407865,0.03633426044452708,0.016128308143952642
23.353,0.005800000000024513,-1.051,0.01519994895617931,0.8987909721407865,0.03626779486450176,0.016128308143952642
23.354,0.0127,-1.051,0.015211335446794132,0.9041400791843062,0.03630232415399049,0.01652060226469373
23.355,0.0014,-0.051,0.015135960110360298,0.9041400791843062,0.03607375005683662,0.01652060226469373
23.356,-0.004399999999980816,0.949,0.014799043563083196,0.9041400791843062,0.03505205782627972,0.01652060226469373
23.357,0.001,-0.051,0.014479854633319708,0.9207742457310807,0.03408412421703817,0.01774052283959292
23.358,0.0025,-0.051,0.014073209219526416,0.9151334781261863,0.03285098068870178,0.017326838845261996
23.358999999999998,0.004,0.949,0.013321153473109488,0.8983948764174325,0.030570387707235993,0.016099259178908896
23.36,-0.005,-0.051,0.012861778380592844,0.8979986059814457,0.02917734255487191,0.016070197400747343
23.361,-0.0061,-0.051,0.012815148836130203,0.8922138575086035,0.029035939457645273,0.015645954102305366
23.362,-0.0049,-0.05100000000355271,0.012257183512967965,0.8867928147795401,0.027343921537474176,0.015248384344662507
23.363,-0.0056,-1.051,0.011870469462959483,0.8922138575086035,0.026171219443932005,0.015645954102305366
23.364,-0.0012,-1.051,0.011863686113955718,0.8867928147795401,0.02615064908302123,0.015248384344662507
23.365,-0.0051,0.9489999999964472,0.011796012619412969,0.8871940903619083,0.02594543065683305,0.015277813191473626
23.366,-0.0058,-0.051,0.011803294197354628,0.8871940903619083,0.02596751188635209,0.015277813191473626
23.367,-0.0064,-0.051,0.010950420252179703,0.8871940903619083,0.02338118987138452,0.015277813191473626
23.368,-0.0024,-0.05099999999644728,0.010217029354089222,0.8817421861220722,0.021157197643647728,0.014877980104805042
23.369,0.0059,0.949,0.009929017035147668,0.8651803680331878,0.020283806440557772,0.013663365438806918
23.37,0.0222,-0.051,0.009912497818285253,0.8478755793418509,0.0202337122683967,0.012394262613036658
23.371,0.0157,0.9489999999964472,0.009979853613379332,0.8478755793418509,0.020437967277795226,0.012394262613036658
23.372,0.0019,-0.051,0.00996975809760733,0.8715531284280685,0.02040735284193246,0.014130732499414184
23.373,-0.0072,-1.051,0.009998260303587431,0.8774740933423565,0.02049378517254652,0.014564965672557247
23.374,-0.0058,-0.051,0.009963223118907278,0.8950019949304908,0.020387535658660645,0.015850431206525913
23.375,-0.0102,-0.051,0.010008837180001236,0.8953995915556543,0.02052585932427008,0.015879590245073683
23.376,0.007500000000024158,-0.051,0.010032096737328883,0.8957970117088506,0.020596393434867816,0.01590873634147716
23.377,0.0143,-0.051,0.009900866811920497,0.89579701170885,0.02019844149012099,0.01590873634147711
23.378,-0.0013,1.949,0.009885520273506025,0.8957970117088498,0.020151903440296107,0.0159087363414771
23.379,-0.003199999999993605,-0.051,0.009661316633476814,0.9011638904063279,0.019472010692576532,0.016302333804123117
23.38,-0.0014,-0.051,0.00962487184582239,0.89579701170885,0.019361492652748124,0.01590873634147711
23.381,-0.0029,-1.051,0.009604704876723718,0.8957970117088492,0.01930033674987391,0.01590873634147705
23.382,0.0013999999999769073,-1.051,0.00958259591296784,0.8957970117088492,0.019233291789697265,0.01590873634147705
23.383,-0.0051,-1.051,0.009640530554603276,0.8961942556248496,0.01940897735253886,0.015937869512953947
23.384,-0.0062,-0.051,0.010134296899409704,0.9019534758673609,0.020906313242616978,0.016360240615795753
23.385,0.0013999999999911182,-0.051,0.010540245904312172,0.9178519957958924,0.02213734492587246,0.01752621015906819
23.386,-0.0011,-0.051,0.010839440272773719,0.9178519957958924,0.02304464545519946,0.01752621015906819
23.387,-0.0018,-1.051,0.01090281342828464,0.9178519957958917,0.023236823195161068,0.01752621015906814
23.388,-0.005699999999992184,-0.051,0.01092778886629006,0.917464129303172,0.023312560677250085,0.01749776471135351
