time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
20.179000000000002,0.09630000000005115,-7.097,0.2914934066550053,5.7677187128767455,0.5618715135387911,0.5258130735055436
20.18,0.1107,-7.097,0.29237946683014554,5.778336320479472,0.563599281473037,0.5269368484233257
20.181,0.1519,-4.097,0.3038166374027473,5.847446104198862,0.5859011263457214,0.5342514756372044
20.182000000000002,0.08999999999996483,-3.096999999989342,0.32168034572634313,5.9318220779172,0.6207343614850214,0.5431818869384993
20.183,0.0801,-0.097,0.33275389563921315,5.973235016252657,0.6423271663469478,0.5475650609183974
20.184,0.0296,0.903,0.33694441384231477,5.980000032326206,0.6504984431770416,0.5482810748893691
20.185,0.0401,0.903,0.3371456128849187,6.017184820500857,0.6508907700911329,0.5522167385376451
20.186,0.0324,0.903,0.3379937649272232,6.01661055297661,0.6525446192801307,0.5521559576664741
20.187,-0.0063,2.903,0.3385180135962917,5.978555330673989,0.6535668749523758,0.5481281666692515
20.188,-0.0415,4.903,0.34007363139022184,5.978049602611791,0.6566002429083042,0.5480746400620551
20.189,0.0421,-0.097,0.34200744077279527,5.906862979674163,0.6603710633738841,0.5405401987517199
20.19,0.2132,-6.097,0.3433113888111322,5.7414388129430325,0.6629136893396711,0.5230315907561017
20.191,0.3855,-3.097,0.3432238866525299,5.654146141812953,0.6627430650095725,0.5137924741874138
20.192,0.3186,1.903,0.3412483598116006,5.654146141813131,0.6588908978263907,0.5137924741874327
20.193,0.217,4.903,0.3401738581736779,5.660599967167902,0.6567956795473345,0.5144755515179203
20.194,-0.0603,8.903,0.340357388147442,5.660905165893503,0.6571535527624267,0.5145078539617103
20.195,-0.5764,9.903,0.338039800752209,5.651601396686475,0.6526343865718662,0.5135231366066437
20.196,-0.7879,11.903,0.32952143447477894,5.623834009366291,0.6360240473203868,0.5105842171654367
20.197,-0.7245,9.903,0.3155892326382829,5.637269259646621,0.608857030607635,0.5120062133291753
20.198,-0.4344,7.903,0.29925198986989204,5.619117864005613,0.5770003181842968,0.5100850570850074
20.199,-0.1703,8.903,0.2925946370383665,5.674633219360178,0.5640188513810405,0.5159608406168074
20.2,-0.1218,6.903,0.2924162445677749,5.618964131858993,0.5636709960106642,0.510068785968491
20.201,0.0097,-3.097,0.29143700654888965,5.489567323280109,0.5617615364767713,0.49637333842862824
20.202,0.0504,-9.097,0.28812990444958536,5.416371206933094,0.5553128717892396,0.4886262109487327
20.203,0.1593,-9.097,0.28569629066376584,5.3803692059324035,0.5505674606067406,0.4848157343114016
20.204,0.1926,-12.097,0.28242604697303153,5.358100094191992,0.544190667760672,0.4824587561529008
20.205000000000002,0.3421000000004811,-10.097,0.2799174568669182,5.332966562827116,0.5392990569343273,0.47979860584409845
20.206,0.4775,-10.097,0.27891414223582667,5.3096790795977915,0.5373426493491593,0.4773338425442507
20.207,0.5022,-11.097,0.27822020129302844,5.302303233764319,0.53598950320529,0.476553177929846
20.208000000000002,0.3458999999992045,-4.097,0.2782514540552089,5.305253558845174,0.5360504443488682,0.47686544237295053
20.209,0.122,-4.097,0.2785660356739288,5.351517422092572,0.5366638609641012,0.48176204159401914
20.21,0.0324,-3.097,0.27807773739486563,5.444543861071659,0.53571170654775,0.49160802410974436
20.211000000000002,-0.10320000000026575,0.903,0.27889984505739723,5.45929681207824,0.5373147706484417,0.49316948662793025
20.212,-0.178,0.903,0.28439087970805704,5.467177924652915,0.5480219820336517,0.4940036290229987
20.213,-0.0677,1.903,0.28772965604456086,5.478541738709997,0.5545324097175469,0.49520638294700026
20.214000000000002,-0.04890000000006892,1.9029999999928946,0.28794240101380425,5.482906165046159,0.554947250544777,0.4956683168430906
20.215,-0.0683,-0.097,0.2877586974033774,5.479178422671287,0.5545890387478746,0.49527377001695266
20.216,0.0148,-0.097,0.2902993678218801,5.459862676534528,0.5595432043945601,0.493229378112588
20.217,0.0908,-1.097,0.3063153121952243,5.485523154071286,0.5907734028633596,0.4959453007679621
20.218,0.0597,-1.097,0.3197884439304843,5.580602462273995,0.6170452584767413,0.5060085603793676
20.219,0.0468,-0.097,0.322998205954375,5.574288468344754,0.6233041154449609,0.5053402829034807
20.22,0.0845,-4.097,0.32161811919329747,5.574288468344753,0.6206130232153733,0.5053402829034805
20.221,0.1186,0.903,0.3177630443964747,5.574288468344753,0.6130958423229859,0.5053402829034805
20.222,0.0668,0.903,0.3159396709081689,5.578732832346788,0.6095403656932523,0.5058106774573061
20.223,0.0198,1.903,0.31548036580489686,5.592900174349139,0.6086447463530159,0.5073101587142508
20.224,0.1485,2.903,0.31568361606431794,5.60082463744249,0.6090410730255236,0.50814888935814
20.225,0.2041,1.903,0.316404534248603,5.599970404653946,0.610446823286024,0.5080584767701416
20.226,0.3212,-2.097,0.31706917971018145,5.600201783391734,0.6117428448750493,0.508082966055465
20.227,0.3973,-3.097,0.3171064148377725,5.613693592952492,0.6118154512975975,0.5095109484924857
20.228,0.1894,0.903,0.3170890072123484,5.62181923370075,0.6117815073986806,0.5103709719182389
20.229,-0.2572,3.903,0.31698714597054184,5.64612599212621,0.6115828836570054,0.5129436160084296
20.23,-0.8322,8.903,0.3169175231102893,5.625293030800306,0.6114471229617279,0.5107386410011444
20.231,-1.0637,9.903,0.3171783476620157,5.58978079506161,0.6119557162938517,0.5069800014572173
20.232,-0.8527,6.903,0.3168380664332545,5.583786594432182,0.6112921868720648,0.5063455711249291
20.233,-0.5333,2.903,0.31681145702984076,5.619874719985663,0.6112403000191651,0.5101651632443776
20.234,-0.1268,-7.097,0.31672067910687,5.708529670984176,0.6110632881312068,0.5195484644546933
20.235,0.2426,-8.097,0.31694239173593647,5.77847439324991,0.6114956153950495,0.5269514621406576
20.236,0.1946,-6.097,0.3169183696471818,5.7912526059012945,0.6114487736614648,0.5283039169882093
20.237000000000002,0.32500000000014,-7.096999999989342,0.31690228234495343,5.811713625399558,0.6114174043191576,0.5304695254157136
20.238,0.3644,-4.097,0.31690689765755353,5.817472979596376,0.611426403921375,0.5310790994394649
20.239,0.3284,-2.097,0.31692729503244804,5.796585235000887,0.6114661776650487,0.5288683261331111
20.240000000000002,0.23019999999925925,-1.0969999999822364,0.3169096926953905,5.797484997845839,0.611431854089304,0.528963557653708
20.241,0.0217,3.903,0.3162878524753156,5.788400759280374,0.6102193003343632,0.5280020755732819
20.242,-0.1675,3.903,0.3139947767625838,5.802502792672814,0.6057479305578931,0.5294946445218724
20.243000000000002,-0.1427999999997627,3.9030000000035527,0.31334683315665063,5.812908264045663,0.6044844766560701,0.530595966794651
20.244,-0.076,4.903,0.31377113743187823,5.792004057708066,0.6053118463332883,0.5283834511661494
20.245,-0.0556,6.903,0.3141205617306376,5.724732304196998,0.6059932042317485,0.5212633623382725
20.246000000000002,-0.0004999999997044142,3.903,0.30879130409053834,5.637180935975589,0.5956014489963427,0.5119968650908653
20.247,0.0827,-4.097,0.2985930656003364,5.597169535162084,0.5757154526006987,0.5077620308097421
20.248,0.0976,-8.097,0.29052135875693014,5.615090081145958,0.5599760743395522,0.5096587537668483
20.249,0.0281,-9.097,0.2879360160645451,5.6648945498267,0.5549348002497505,0.5149300931109869
20.25,-0.0597,-9.097,0.28796979940413475,5.71943704176324,0.5550006758781698,0.5207029081070763
20.251,0.0201,-8.097,0.288379169160656,5.707569114576612,0.5557989240766689,0.5194467985014649
20.252,0.072,-5.097,0.28856093328915366,5.7214929319569725,0.5561533539919562,0.5209205049443183
20.253,0.0439,-5.097,0.2887608901665763,5.658451453546036,0.556543258753208,0.5142481513531086
20.254,0.0867,-3.097,0.2886296304286849,5.590267994243047,0.556287309583446,0.5070315669548838
20.255,0.0943,-0.097,0.288133049783007,5.468544913412744,0.5553190050140261,0.49414831205694243
20.256,0.0874,0.903,0.28683512635677405,5.385220361975636,0.5527881267059056,0.4853291840156675
20.257,0.1836,1.903,0.2845617752209976,5.30058612080415,0.5483552187546435,0.47637143750885497
20.258,0.1967,6.903,0.28093732629286755,5.232971208517497,0.5412877454463622,0.4692150285192951
20.259,0.0574,9.903,0.2788159488977623,5.279125934525562,0.5371511778152566,0.47410007657961767
20.26,0.2598,4.903,0.27899876592417777,5.447655007220205,0.5375076608227733,0.4919373099656647
20.261,0.5567,-5.097,0.2799350622912242,5.643112573996938,0.5393333865300344,0.5126246737535288
20.262,0.4371,-7.097,0.2823929604426242,5.730497949162693,0.5441261508713037,0.5218736021813443
20.263,0.1123,-3.097,0.2859898318056986,5.743683703531181,0.5511398494654691,0.5232691915255517
20.264,-0.1055,-0.097,0.2909688946176275,5.771622834236379,0.5608487443130284,0.5262262884051795
20.265,-0.4622,1.903,0.2955955947661296,5.782083877626959,0.5698705516148713,0.5273334924586749
20.266000000000002,-0.9899,7.903000000017763,0.29935173111560015,5.796052244621568,0.5771948080517925,0.528811914063452
20.267,-0.9188,12.903,0.3025158394410917,5.79942736786557,0.583364642853813,0.5291691394373731
20.268,-0.471,2.903,0.3033977468694681,5.829339433165802,0.5850843131634289,0.5323350530764143
20.269000000000002,-0.17989999999943726,-2.097,0.3033395209585389,5.9310099553860995,0.5849707758838307,0.5430959313292166
20.27,-0.0215,-2.097,0.3052172648136125,6.169241165604999,0.5886322716970354,0.5683104870647389
20.271,0.1223,-3.097,0.3073885047711737,6.413539566320103,0.5928660685445618,0.5941671984304324
20.272000000000002,0.16550000000013892,-4.096999999996448,0.3098151541082649,6.585330603005215,0.5975978994403828,0.6123496803368954
20.273,0.2046,-3.097,0.3135368260675464,6.6926051933348365,0.6048549522381915,0.623703697026758
20.274,0.2397,-0.097,0.31691851897072476,6.736961120392462,0.6114490648340472,0.6283983589644933
20.275000000000002,0.20629999999946816,2.9030000000035527,0.3190372750182347,6.756682463689127,0.6155805209835098,0.6304856795522374
20.276,0.0566,3.903,0.3193992424102795,6.760413436228693,0.6162863372144657,0.6308805682612364
20.277,0.0291,2.903,0.31802845020979237,6.764270056467868,0.6136133688597587,0.6312887556094938
20.278,0.0039,5.903,0.3162320006852872,6.764461610396757,0.6101103924581391,0.6313090298095531
20.279,0.0697,4.903,0.3166957409038044,6.7636904841154735,0.6110146600257989,0.6312274132716499
20.28,0.1697,-3.097,0.3160487713491016,6.752496814072731,0.6097531054695613,0.6300426675075729
20.281,0.0386,2.903,0.3050472321399467,6.69273919371763,0.588300717464517,0.6237178797197706
20.282,-0.08,6.903,0.2859963825436332,6.617283338270422,0.5511526230391682,0.6157315798936607
20.283,0.0257,9.903,0.27338985797578697,6.6281188941276685,0.5265706030796778,0.6168784226051461
20.284,0.1222,8.903,0.2689939914668409,6.621950801706609,0.517998908503539,0.6162255874455977
20.285,0.0091,-4.097,0.27104735664998203,6.592006641106755,0.5220028561137187,0.61305627681789
20.286,-0.0052,-5.097,0.271632056877842,6.555893113817741,0.5231429889547897,0.6092339961612184
20.287,-0.0182,-4.097,0.2713511849200969,6.547861144648064,0.5225953042987855,0.6083838870000018
20.288,-0.0549,-1.097,0.2699426941987521,6.513706532547259,0.5198488259304995,0.6047689392790478
20.289,0.0256,0.903,0.26772442815239206,6.50455506698063,0.5155233308320198,0.6038003418464132
20.29,0.0779,4.903,0.2657032004535606,6.508364211210469,0.5115820495242376,0.604203504301071
20.291,-0.0636,4.903,0.26474110839150045,6.508430573725141,0.5097060236500842,0.6042105281554324
20.292,-0.2466,3.903,0.2647323518024129,6.515374160139802,0.5096889487896364,0.6049454421345707
20.293,-0.2714,-1.097,0.26434113670108966,6.522310354485955,0.5089261011564584,0.6056795737320754
20.294,-0.1599,-2.097,0.2640066506180502,6.5476582150480525,0.5082738719456877,0.6083624087910585
20.295,-0.0178,-1.097,0.26392871991656375,6.529173029306019,0.5081219114232546,0.60640592397219
20.296,0.0378,-10.097,0.26387023818467176,6.494321613845565,0.5080078753070436,0.6027172261026622
20.297,0.2224,-11.097,0.26387370696283874,6.482662838927368,0.508014639231048,0.6014832533175151
20.298000000000002,0.19799999999992185,-11.097000000003552,0.2638121283486841,6.473600927220762,0.5078945643671091,0.6005241343272423
20.299,0.176,-12.097,0.26440717349670384,6.436554716568686,0.5090548692256525,0.5966031378196128
20.3,0.1961,-6.097,0.26848598202119783,6.393040299720604,0.5170083184114641,0.5919975419033323
20.301000000000002,0.10290000000005614,-5.096999999992895,0.271861871509337,6.332770931367457,0.5235911146715954,0.585618590354168
20.302,0.1187,-3.097,0.2726021293980384,6.285425932335557,0.5250345762773135,0.5806075629753826
20.303,0.1334,-2.097,0.27258860916965244,6.278296828320048,0.5250082125858574,0.5798530136853117
20.304000000000002,0.091900000000405,-3.0969999999786837,0.27646534689647534,6.265610496330595,0.5325676349838063,0.578510283550442
20.305,0.2059,2.903,0.2811048555643089,6.271159619887765,0.5416144181841344,0.5790976066181752
20.306,0.3132,2.903,0.2865488741502922,6.278228033231911,0.5522299508648707,0.5798457323656955
20.307000000000002,0.21729999999933314,6.903000000003552,0.2911003372885051,6.284458575151078,0.561105050191913,0.5805051772232311
20.308,0.0296,7.903,0.2958603162077571,6.300904394407915,0.5703867436650093,0.5822458140855752
20.309,-0.1583,13.903,0.2986408768917029,6.264783233673253,0.5758086819528754,0.578422725499747
20.31,-0.231,14.903,0.3006762612217381,6.191275643022923,0.5797775679021222,0.5706426313645846
20.311,-0.3858,9.903,0.29990838194315844,6.183688774941168,0.5782802461263278,0.5698396320097575
20.312,-0.4859,3.903,0.2947708019728823,6.176442242824803,0.5682622516590086,0.5690726540484339
20.313,-0.5402,5.903,0.2926176332462218,6.149775160101565,0.5640636927040752,0.5662501916052846
20.314,-0.5232,3.903,0.2949149716878283,6.149775160101565,0.5685433745641585,0.5662501916052846
20.315,-0.4776,3.903,0.2967298354441109,6.149775160101565,0.5720822576909549,0.5662501916052846
20.316,-0.4366,-2.097,0.294723880789896,6.15366353904045,0.5681707579685402,0.5666617403162417
20.317,-0.2483,-6.097,0.2796846517867746,6.108422374224212,0.5388451000094062,0.5618733842030741
20.318,-0.0051,-11.097,0.2659798651940418,5.975442517843054,0.5121215303411745,0.5477987044105166
20.319,0.3413,-17.097,0.26329834960552995,5.9810442139082465,0.5068927244665872,0.5483915917887886
20.32,0.3744,-18.097,0.263502290059509,5.985186544720894,0.5072903969799972,0.5488300189413624
20.321,0.4048,-15.097,0.2644863694006917,5.989326010620123,0.509209296822415,0.5492681428695223
20.322,0.4863,-12.097,0.26537590200706757,5.985186544720894,0.5109438358039453,0.5488300189413624
20.323,0.4622,-8.097,0.2655717546015559,5.979372031302751,0.5113257374423326,0.5482146068275509
20.324,0.396,-6.097,0.26489868629843555,5.979372031302751,0.5100132917819636,0.5482146068275509
20.325,0.2545,2.903,0.26381261901995257,5.982643735130067,0.5078955211487224,0.5485608862190218
20.326,0.1256,2.903,0.2631113052437509,5.978282905099461,0.5065279983908304,0.5480993329583939
20.327,0.2095,2.903,0.2630535537348491,5.965543305124695,0.5064153861687327,0.5467509649031888
20.328,0.2554,-0.097,0.2631226683629489,5.961169965470845,0.5065501558396517,0.5462880876154017
20.329,0.1589,0.903,0.26330497489265,5.931485814019178,0.506905643407041,0.5431462965354168
20.330000000000002,0.09659999999939213,0.9029999999964473,0.2632325599161313,5.910191569976761,0.5067644382407347,0.5408924990470022
20.331,-0.0745,-0.097,0.26284890544824535,5.902682452468217,0.5060163334211737,0.5400977288665133
20.332,-0.1482,-8.097,0.26354333315132444,5.898262504042171,0.5073704287204485,0.5396299184741038
20.333000000000002,-0.21450000000050376,-1.0969999999857891,0.2634575755797005,5.856319421895367,0.5072032062376785,0.5351906337072656
20.334,-0.3563,2.903,0.26380763083539166,5.769935704589447,0.507885794466973,0.5260477214387583
20.335,-0.3009,3.903,0.26595818114511177,5.699810426577654,0.5120792476548772,0.5186256136079975
20.336000000000002,-0.1503000000000746,4.902999999989341,0.2687670542245689,5.700113525874863,0.5175563935352734,0.518657693846837
20.337,-0.1713,1.903,0.26877335898284244,5.721579954109606,0.5175686874623494,0.5209297154290226
20.338,-0.1161,-2.097,0.2721198186204791,5.721881900232395,0.524094097155028,0.5209616736150856
20.339000000000002,0.0013999999998387067,-3.096999999985789,0.2733835078150301,5.728792949040184,0.526558220620291,0.5216931437914524
20.34,-0.044,0.903,0.27426132607399045,5.832142461357165,0.5282699172775605,0.532631727515059
20.341,-0.0023,4.903,0.2763942137696783,5.879442056770636,0.5324289293529804,0.5376379493435288
20.342,0.0859,4.903,0.27907556613902357,5.899377588823716,0.537657416959294,0.539747939817102
20.343,0.0523,6.903,0.2787857673201909,5.915939215318457,0.5370923254219363,0.5415008337974451
20.344,-0.0408,0.903,0.2776921632705023,5.915130489935115,0.5349598585050993,0.5414152377446261
20.345,-0.003,-2.097,0.27797151891539973,5.953373492022445,0.5355045864356013,0.5454629034838827
20.346,-0.0135,0.903,0.27891441451577065,5.993839440997209,0.5373431802798676,0.5497458474561584
20.347,0.0599,1.903,0.27894779594556307,5.931491376434166,0.537408272206593,0.5431468852652588
20.348,0.2024,-4.097,0.2784304747632451,5.836834479352189,0.5363995247472305,0.5331283339384529
20.349,0.4671,-5.097,0.2791173394022499,5.7362227655817515,0.5377388724932817,0.5224795207028567
20.35,0.4313,-2.097,0.2797119616416228,5.609762435236066,0.5388983527035455,0.5090948720461843
20.351,0.2018,-2.097,0.2796463118526596,5.5813226240967735,0.538770339275741,0.5060847828038029
20.352,-0.0666,-4.097,0.2799500242379115,5.559075624808642,0.539362561491787,0.5037301450425151
20.353,-0.4634,-3.097,0.27969844316556275,5.559308705589684,0.5388719924290272,0.5037548144732713
20.354,-0.5159,-4.097,0.27938975531426785,5.5594640873482,0.5382700683316326,0.5037712601858494
20.355,-0.5638,-3.097,0.2795158487207539,5.552420066330062,0.5385159434432321,0.5030257161389513
20.356,-0.5201,-3.097,0.2788424904513736,5.547721065888077,0.5372029323648249,0.5025283706885513
20.357,-0.5595,-5.097,0.27719842531915784,5.547487498245912,0.5339970970311191,0.5025036497280777
20.358,-0.4516,-2.097,0.2765318991700086,5.502871445697533,0.5326974082061992,0.497781455928842
20.359,-0.3539,-3.097,0.27677402094674514,5.445050114787954,0.5331695321699714,0.4916616063525333
20.36,-0.1461,-4.097,0.276407254253977,5.261418436306928,0.5324543575702171,0.4722259027450468
20.361,-0.0659,-4.097,0.27546526961991086,5.042424541592199,0.5306175400594492,0.44904743776159695
20.362000000000002,0.2541000000004622,-4.096999999996448,0.272797050800661,4.941834287132515,0.5254146621434865,0.4384008957942639
20.363,0.3842,-3.097,0.2684372784125842,4.950975462986643,0.5169133490904116,0.4393684041566247
20.364,0.3443,-0.097,0.2631068961691069,4.979259168021922,0.5065194009411274,0.4423619710212005
20.365000000000002,0.3083000000001155,-3.097,0.2578881844336212,4.967107612594658,0.49634320405560833,0.4410758420068178
20.366,0.3408,-3.097,0.2554532041337182,4.966759781402518,0.49159512824684415,0.44103902731334127
20.367,0.3106,-3.097,0.26067768389090723,4.971747259519566,0.5017825724530561,0.44156690544000005
20.368000000000002,0.2827999999997332,-4.096999999996448,0.27221711589458575,4.936729100108821,0.5242838214141781,0.43786055927567374
20.369,0.2077,-3.097,0.27708933320391177,4.8295256085025775,0.5337843734894349,0.4265140677237713
20.37,0.229,-3.097,0.2750925696901386,4.591100611589521,0.5298907959783778,0.40127900147077267
20.371000000000002,0.24919999999980533,-2.097,0.27889206236663194,4.225582487330165,0.5372995948354171,0.36259231088975014
20.372,0.1944,-3.097,0.28868253965050206,3.9716185259865573,0.5563904796157377,0.3357125899152042
20.373,0.0784,-3.097,0.304389779102517,3.8198293479491117,0.5870187207015276,0.31964711853486927
20.374,0.0039,-2.097,0.3173849368263531,3.747778981909517,0.6123585536447668,0.31202125805839837
20.375,0.0748,-2.097,0.3164005868288235,3.69978901816663,0.6104391260375646,0.3069419671693966
20.376,0.0127,-1.097,0.3153858881820176,3.6994387813887037,0.6084605202565336,0.3069048978670598
20.377,-0.0669,-2.097,0.315978866147376,3.7948207248612804,0.6096167942241548,0.3170001886043309
20.378,-0.098,-1.097,0.3156614958979527,3.938859929369769,0.6089979399345459,0.33224539743671855
20.379,-0.0322,-0.097,0.31674694341981985,4.116969101145587,0.6111145020769442,0.35109659512245656
20.38,-0.0927,-0.097,0.3177899846811731,4.2349360715355795,0.6131483743759404,0.3635823006986321
20.381,-0.195,-2.097,0.31968194434807495,4.252355107691136,0.6168375902295273,0.36542594350932756
20.382,-0.0434,-0.097,0.32225325531346016,4.253479992698875,0.6218515032340974,0.36554500211503094
20.383,0.1383,-0.097,0.3230345726758405,4.179231899625265,0.6233750285239872,0.35768653269223544
20.384,0.359,-1.097,0.322618608559351,4.208155267162719,0.6225639216912556,0.36074780187758704
20.385,0.3877,3.903,0.3206505949072707,4.273257577146001,0.6187264048073893,0.36763827530496207
20.386,-0.0191,6.903,0.3193574659020578,4.283825654044874,0.616204875352918,0.36875680785885817
20.387,-0.4258,3.903,0.31905209245182786,4.2650086057380365,0.615609414152787,0.36676519847705297
20.388,-0.2682,-3.097,0.3186026552797999,4.2650086057380365,0.6147330367282344,0.36676519847705297
20.389,-0.2207,-11.097,0.3183909013966807,4.260418082096412,0.6143201284636828,0.3662793342860823
20.39,-0.3514,-9.097,0.3184012775488194,4.251120565390902,0.6143403613817725,0.3652952787000925
20.391000000000002,-0.3911,-7.096999999996448,0.31839639783307644,4.251018964231389,0.6143308462081697,0.36528452516323645
20.392,-0.2113,-6.097,0.31840225805255007,4.231749865636756,0.6143422733093737,0.3632450704669302
20.393,-0.1132,-0.097,0.3183083993215283,4.206710256776056,0.6141592540175037,0.36059486098080257
20.394000000000002,-0.20270000000009628,6.903,0.318300407684035,4.177983647314853,0.6141436707700105,0.3575544168060593
20.395,-0.2298,6.903,0.31851427034838825,4.196050893171119,0.6145606910403815,0.35946666657892334
20.396,-0.0573,4.903,0.31852728965914007,4.1962567548413015,0.6145860779703826,0.3594884551201974
20.397000000000002,0.1436000000004789,2.9029999999964473,0.31879228156160333,4.2142456612545836,0.6151027974040693,0.3613924133923399
20.398,0.2784,1.903,0.31893546971270076,4.2285612589434765,0.6153820063144471,0.36290758613348595
20.399,0.2534,-0.097,0.31844080520078744,4.220634278868352,0.6144174380990232,0.36206858909050843
20.400000000000002,0.18649999999992753,-2.0969999999928945,0.3151561296673696,4.2342065095775165,0.6080125039644505,0.36350508335738957
20.401,0.1661,-0.097,0.31271023146973637,4.230815584092557,0.6032431388639014,0.3631461854633775
20.402,-0.0005,2.903,0.31308697057638846,4.2559163410388345,0.6039777591146612,0.3658028669050919
20.403,-0.0229,1.903,0.31629621775297334,4.238410037121611,0.6102356121593426,0.36394998761426245
20.404,-0.1244,0.903,0.31400148060470173,4.344087504580482,0.6057610026762126,0.37513496371702487
20.405,-0.0691,-2.097,0.3097840899913146,4.546072712933605,0.5975373261444846,0.3965132175952267
20.406,0.0816,-3.097,0.3051803732342372,4.6917896253692275,0.5885603351743514,0.4119359961927084
20.407,0.1015,-0.097,0.3015651287413305,4.787469738118601,0.5815108100015105,0.42206284537205546
20.408,0.1195,0.903,0.296940726094699,4.798899309194152,0.5724934827002052,0.4232725590642824
20.409,0.0692,-0.097,0.2936315496441762,4.804061059787524,0.5660407731434645,0.423818882310132
20.41,-0.0373,-0.097,0.2915583273358897,4.804061059787524,0.5619981052464974,0.423818882310132
20.411,-0.0508,-0.097,0.29121416397896793,4.788649312097641,0.561327005891267,0.42218769229623204
20.412,-0.0131,4.903,0.29120268304826213,4.773187802961457,0.5613046187165748,0.42055123549650636
20.413,-0.0923,7.903,0.29011779203250604,4.80812571093252,0.5591891417300618,0.42424908779306086
20.414,0.0435,1.903,0.28756879562519244,4.836523552582562,0.5542187408694575,0.4272547349557293
20.415,0.3212,-4.097,0.2855240119924805,4.887226562172485,0.5502315268041021,0.43262117648993936
20.416,0.6785,-3.097,0.2838584376742015,4.882329673228823,0.5469837497569391,0.43210288638392363
20.417,0.8226,0.903,0.2826228222133505,4.877250757517799,0.5445743685069818,0.431565330439201
20.418,0.5174,-4.097,0.2843994989588848,4.877250757517799,0.5480387890921509,0.431565330439201
20.419,-0.0787,-8.097,0.2869220040440727,4.926037687354728,0.552957533351783,0.4367289727697249
20.42,-0.5921,-1.097,0.2881500485248872,4.942163844916977,0.5553521516128317,0.4384357764176581
20.421,-0.8482,3.903,0.28724313305558813,4.942163844916977,0.5535837170178807,0.4384357764176581
20.422,-1.0807,4.903,0.2886546446434457,5.038865589933104,0.5563360859074211,0.44867075586132943
20.423000000000002,-1.0106999999975006,2.902999999989342,0.3035953504776752,5.4138803502302535,0.5854696291809303,0.48836257695591856
20.424,-0.3072,-0.097,0.32610517736182654,5.87548552892937,0.629362536442794,0.537219187705702
20.425,-0.0253,-3.097,0.33679578131005017,6.172552177715572,0.65020861802697,0.5686609268720434
20.426000000000002,0.23069999999972893,-9.097000000007105,0.34072645166452226,6.374023441416907,0.6578732060415173,0.5899847844935349
20.427,0.1544,-11.097,0.34149708875591167,6.451583207362535,0.6593759053985134,0.5981937636590824
20.428,0.3659,-12.097,0.34144988552240596,6.486664250913389,0.6592838617252595,0.6019067655242054
20.429000000000002,0.3024000000002064,-10.096999999978683,0.34178478276641083,6.48907611643827,0.6599368926769862,0.6021620390362185
20.43,0.3605,-4.097,0.34250716814578136,6.48907611643827,0.6613455038860916,0.6021620390362185
20.431,0.4131,-1.097,0.3434060496736455,6.5012599694567275,0.6630982727432223,0.6034515864499475
20.432000000000002,0.26909999999953604,0.9030000000142109,0.34417712191544453,6.55998153923771,0.6646018206192528,0.6096667179298214
20.433,0.1385,4.903,0.3457759337085541,6.707258083933976,0.6677194144650563,0.6252545690823507
20.434,0.0196,7.903,0.3468497180500606,6.918812649075271,0.6698132340560977,0.6476456502885367
20.435,-0.0883,4.903,0.346116491342659,7.100245754109137,0.668383482861851,0.6668486553647472
20.436,-0.0557,2.903,0.3445506387742923,7.17335424083362,0.665330157666469,0.674586508064905
20.437,-0.0264,1.903,0.34529334144341645,7.1951442269498145,0.6667783864576888,0.6768927752366085
20.438,-0.0003,-0.097,0.3442299455150723,7.2177108141583375,0.6647048236930495,0.6792812384039952
20.439,-0.0257,-1.097,0.34426941375532916,7.228726414077633,0.6647817845607763,0.6804471371032885
20.44,0.0404,-1.097,0.34408355170399657,7.144874849804838,0.6644193639244637,0.6715722296596988
20.441,0.0195,-3.097,0.3430895533362505,7.094675438861217,0.6624811225333386,0.6662590893538368
20.442,0.0374,1.903,0.34273967174205616,7.0610108972950405,0.6617988729342793,0.6626960110365533
20.443,-0.0471,4.903,0.3425269531530071,7.0356567833730335,0.6613840835469571,0.6600125141176407
20.444,-0.1236,3.903,0.3426592238672858,7.061377900602883,0.6616420040643017,0.66273485491999
20.445,0.029,1.903,0.34319682360887827,7.032690716855818,0.6626902935835043,0.6596985835900459
20.446,0.1307,3.903,0.3439093808702526,7.042887193097079,0.6640797405105391,0.6607777856738323
20.447,0.1128,3.903,0.34649697494800724,7.031273334592578,0.6691254046762729,0.6595485668729156
20.448,0.0971,2.903,0.3484222821560177,7.027563243234918,0.6728796463755417,0.6591558882426235
20.449,-0.1001,5.903,0.348157920079675,7.025336247953876,0.6723641550676704,0.6589201815248303
20.45,-0.18,0.903,0.34727549346087827,7.031646582128742,0.6706434723656851,0.659588071649788
20.451,-0.2535,4.903,0.3467859010955156,7.040112913066704,0.6696887945532088,0.6604841539603907
20.452,-0.4543,-1.097,0.3463885273370559,7.057692984300335,0.6689139378820254,0.6623448408349086
20.453,-0.2648,-10.097,0.34645166343166767,7.0539967885274635,0.6690370497460096,0.6619536329229024
20.454,0.0559,-14.097,0.3464765484441394,7.051099691914818,0.6690855741327254,0.6616470022176156
20.455000000000002,0.18660000000014104,-12.096999999992894,0.346272304717668,7.051038436860678,0.668687310254866,0.6616405189404024
20.456,0.2263,-10.097,0.34630217317521883,7.051038436860678,0.6687455520816059,0.6616405189404024
