time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
15.324,-0.1041,4.388,0.2708908020433662,10.49705859115005,0.7056221958357825,0.6384131188017834
15.325,0.2309,-15.612000000024869,0.2754628316503002,10.696202829175299,0.7176538291809252,0.6514863005174872
15.326,0.7584,-29.612,0.28139093405632665,11.019172486234798,0.7332540681806019,0.6726882245965665
15.327,0.5467,-26.612,0.28128833343869786,11.247259068170385,0.7329840670829663,0.6876613785382821
15.328,0.0995,-17.611999999978682,0.28072919627939835,11.303867091911695,0.731512656381659,0.6913775140804171
15.329,-0.1911999999997204,-5.612,0.2794780090146649,11.313035744586807,0.7282200647517724,0.6919794067773816
15.33,-0.0338,-2.612,0.27575098551070254,11.265131782408735,0.718412127331508,0.688834665012989
15.331,0.1097,-7.612,0.27103668041355605,11.138542781117733,0.7060060855333578,0.6805245023213778
15.332,0.15309999999993057,-8.612,0.27062055586144607,10.960348300436166,0.7049110230627854,0.6688266051098589
15.333,0.114,-4.612,0.2709628196671282,11.033252475213779,0.7058117155279076,0.6736125307994604
15.334,0.2227,-4.612,0.2656557004360234,10.899253550966456,0.6918456395841367,0.6648159303867888
15.335,0.2561000000000542,-5.612,0.2519954997091736,10.64219805481748,0.655897813192714,0.6479410599637243
15.336,0.2866,-3.612,0.23796971752716534,10.382200185784756,0.6189879322206341,0.6308730321801151
15.337,0.2595,-9.612,0.2369776102094515,10.330834404149131,0.6163771285924898,0.6275010330504867
15.338,-0.0618,-8.611999999989342,0.23660539595996335,10.330388730710139,0.6153976193240269,0.6274717760159292
15.339,-0.2804,-2.612,0.23630290334556747,10.330388730710139,0.6146015876840513,0.6274717760159292
15.34,-0.2418,1.388,0.2390804201933035,10.360455149638415,0.6219108282609789,0.6294455401684226
15.341,-0.3511,7.388000000012434,0.24081341560914132,10.474358227490379,0.62647133359991,0.6369229125970836
15.342,-0.3196,14.388,0.24104690813114482,10.604793556905012,0.6270857864042659,0.64548557441695
15.343,-0.1715,16.388,0.24106654789399082,10.629207999719956,0.6271374698896901,0.6470883044309962
15.344,-0.1455,7.387999999994671,0.2409893836925975,10.636397610235663,0.6269344065986897,0.6475602793456059
15.345,0.026399999999880273,4.388,0.23958860546752742,10.636397610235663,0.6232481553162521,0.6475602793456059
15.346,-0.041,0.388,0.2400715024626404,10.641183945158573,0.6245189343986663,0.6478744869110363
15.347,0.059,-1.612,0.24670609556901493,10.684164470830826,0.6419783558182142,0.650696020829977
15.348,0.0015000000000850876,-1.612,0.2506203682910969,10.705005991740267,0.6522790533757188,0.6520641999587461
15.349,0.0494,1.388,0.24922038674873945,10.623870264172735,0.6485948986226379,0.6467378991797514
15.35,0.2157,-2.612,0.2502341289248326,10.587357757486142,0.6512626359773483,0.6443409700014683
15.350999999999999,0.1484,-2.612,0.2580884300310346,10.947845068849334,0.6719318090178841,0.6680058079821636
15.352,-0.0751,1.388,0.2623686134764597,11.633020728925185,0.6831954276495749,0.7129853966470051
15.353,-0.0452,4.388,0.26309499265671177,11.904436382824175,0.6851069480721644,0.7308029654558914
15.354,-0.1267,4.388000000015987,0.2670887835225396,11.94264021825785,0.6956169034937009,0.733310924952053
15.355,-0.1032,13.388,0.26655435095230473,12.239498749862957,0.6942105047418169,0.7527987372333129
15.356,0.1416,10.388,0.2648755516849954,12.475662799280379,0.689792620567636,0.7683021510572117
15.357,0.1082,-0.6119999999928946,0.2668069300900941,12.467275328754857,0.6948751853842836,0.7677515404676081
15.358,-0.040999999999663736,3.388,0.2718528606714267,12.448803001677279,0.7081539241193877,0.766538891329517
15.359,0.1483,4.388,0.27610808677283055,12.458280578105935,0.7193518656583325,0.7671610638819591
15.36,0.2223,-7.612,0.278123283243838,12.485605257498541,0.7246550039015353,0.7689548416109316
15.361,0.021099999999567458,-13.612,0.2792445412357538,12.509241803071316,0.7276056770606902,0.7705065051612736
15.362,-0.2224,-8.612,0.2792189411189948,12.502918544059245,0.7275383084640455,0.7700914034494691
15.363,-0.255,-5.612,0.2788752947143371,12.49906618042838,0.7266339775876778,0.7698385081094852
15.364,-0.10599999999956763,0.388,0.279228990850668,12.498118743210162,0.7275647550746549,0.7697763118890932
15.365,0.1374,-2.612,0.279160854734301,12.50712753057199,0.727385449855711,0.7703677099400095
15.366,0.3012,-5.612,0.27985868803004055,12.541733919034762,0.7292218496764026,0.7726395085588612
15.366999999999999,0.2717,1.388,0.27971637654285997,12.619110124162523,0.7288473464947167,0.7777190087248592
15.368,0.0829,1.388,0.27860270442439317,12.69122560166479,0.7259166361214113,0.7824531589631522
15.369,-0.2865,18.388,0.2774617603708927,12.670151229064746,0.7229141576382845,0.7810696938663116
15.37,-0.7615,30.387999999978685,0.2779835747521472,12.627396742167706,0.7242873506945925,0.7782629986693569
15.371,-0.4422,18.388,0.2845341412537364,12.66767858361053,0.7415256499021403,0.7809073726078006
15.372,-0.1524,12.388,0.2866562364333485,12.786642290671466,0.7471100999865984,0.7887169591436873
15.373,0.4279,-8.612000000021316,0.2857283073846902,12.804225984931199,0.7446681862100928,0.7898712723820233
15.374,0.5050000000001252,-20.612,0.2847569408773956,12.733628455985002,0.7421119635553236,0.7852367706071023
15.375,0.5755,-26.612,0.28456966269654027,12.743058957859423,0.7416191272005065,0.7858558528657562
15.376,0.1292,-22.612,0.2838202282324445,12.64996483756836,0.739646935096908,0.7797445218862761
15.377,-0.0440999999999055,-11.612,0.27352162184058654,12.301702578770426,0.7125453922974354,0.7568822194710304
15.378,0.0091,-4.612,0.27100415989064097,12.018934884366557,0.7059205053771591,0.7383194255437278
15.379,-0.0381,0.388,0.2765470036401017,11.964852910619804,0.7205069077884176,0.7347691170972158
15.38,-0.08070000000020978,4.388,0.27772156371829165,12.108330371315674,0.723597849321515,0.7441879530845621
15.381,-0.1988,10.388,0.2790552611500253,12.230078975519833,0.7271075725454508,0.7521803592027471
15.382,-0.1619,13.388,0.2806826650309459,12.316275110083987,0.7313902059671599,0.757838859501438
15.383,-0.1944,11.388000000005329,0.29002378884040786,12.286411173889837,0.7559720626849243,0.755878387692242
15.384,-0.2843,14.388,0.29201394752965787,12.364235352443826,0.7612093121575417,0.7609872958795967
15.385,-0.0409,10.388,0.2915366438484927,12.373277622116465,0.7599532522935906,0.7615808919370323
15.386,0.1229,2.388,0.29044461191243687,12.363352062403914,0.7570794896574337,0.7609293107161094
15.387,0.0339,2.388,0.28920913348569327,12.358274528587156,0.7538282369940937,0.7605959868754985
15.388,0.1693,2.388,0.2884986729214337,12.344361711347428,0.7519586075843476,0.7596826549621278
15.389,0.3906,-8.612000000012435,0.2900529843571283,12.389207973835559,0.7560488928419228,0.7626266685303394
15.39,0.3004999999996625,-15.612,0.28988893289127277,12.510799282781878,0.7556171793018545,0.7706087487183888
15.391,0.1105,-16.612,0.28974578781823856,12.60680000763508,0.7552404824774727,0.7769108889826031
15.392,0.0357,-7.612,0.2882271311417041,12.621517902810197,0.7512440253500945,0.7778770716851757
15.393,0.01280000000003535,-4.612,0.2864595620256848,12.556328620902898,0.7465925367674552,0.7735976040152032
15.394,0.0327,-4.612,0.28601740241335954,12.448803001676811,0.7454289611144324,0.7665388913294864
15.395,0.2729,-5.612,0.28730551354240297,12.42680922828841,0.7488187206183831,0.7650950705141228
15.396,0.5683999999997906,-9.612,0.2949845135161225,12.462525338238315,0.7690265757908501,0.7674397187961081
15.397,0.4505,-8.612,0.30354790366369294,12.68038565177486,0.79156176897742,0.7817415509542766
15.398,-0.0889,-2.612,0.30909837080777236,12.893647253042335,0.8061682329142553,0.7957414923736121
15.399,-0.474,11.388000000031974,0.31062711965295875,12.943036671281146,0.8101912483282845,0.7989837495730748
15.4,-0.719,29.388,0.31100396019381343,12.944866349283918,0.8111829320239177,0.7991038620766987
15.401,-0.5075,39.388,0.3122405245952973,12.985541877573429,0.8144370425099359,0.8017740802963371
15.402,0.1955,25.387999999936053,0.3145480494222262,13.043876500908382,0.8205094643967751,0.8056035615745165
15.403,0.4758,-10.612,0.3154424169315319,13.059764439848799,0.8228630585054953,0.8066465539046773
15.404,0.2208,-27.612,0.3160496715574436,13.06895960559786,0.8244610938714586,0.8072501871000713
15.405,-0.011,-24.61199999995559,0.3158743219725049,13.06409570519379,0.8239996484971754,0.8069308876091094
15.406,-0.36260000000033943,0.388,0.3157416976670596,12.995173635093163,0.8236506378491796,0.8024063743438361
15.407,-0.5537,3.388,0.315535787318539,12.95440609932792,0.8231087695700212,0.7997301161279549
15.408,-0.4953,7.388,0.31632504060305566,12.954335017847534,0.8251857478383492,0.7997254498563171
15.409,-0.3366999999999131,8.388,0.31878757043158895,12.965695926544393,0.8316660768269137,0.8004712571431477
15.41,-0.2878,8.388,0.31912608453603625,12.985449716236833,0.8325569016764931,0.8017680301996211
15.411,-0.1565,7.388,0.3186364520906637,13.004951171103613,0.8312683977596169,0.803048238282577
15.412,0.042400000000191666,1.388,0.3192616102775384,12.933791869338162,0.8329135476676104,0.7983768579204477
15.413,0.1503,0.388,0.3247148895633913,13.024574726432373,0.8472642545826609,0.8043364618699876
15.414,0.0512,5.388,0.32695340300140535,13.190489487171822,0.8531550679062476,0.81522823477777
15.415,-0.2177,11.388000000005329,0.32736784856624535,13.22525724619098,0.8542457119979029,0.8175106268570609
15.416,-0.1819,14.388,0.327378877853618,13.223675268103543,0.8542747363816307,0.8174067750599293
15.417,-0.0832,15.388,0.3271116771452254,13.22290927322138,0.8535715779969896,0.817356489948057
15.418,0.1258,7.387999999987565,0.32745386484487665,13.263059788856452,0.8544720701834746,0.8199922427676287
15.419,0.3155,0.388,0.32849642065281437,13.288937637789761,0.8572156327369479,0.8216910407086155
15.42,0.6362,-17.612,0.32742995489428683,13.194409354955113,0.8544091493838453,0.8154855615492631
15.421,0.4182,-22.61199999999467,0.3186010273743614,12.85062173663133,0.8311751750041784,0.792917004956699
15.422,0.21979999999980832,-19.612,0.3160249591795599,12.72037519591149,0.8243960614251831,0.7843667365102858
15.423,0.1119,-12.612,0.3163126992325288,12.662004637556286,0.8251532706109641,0.7805348962130639
15.424,0.0141,-6.612,0.31498447767325394,12.640507119167946,0.8216579575495455,0.7791236529498177
15.425,0.10339999999975949,-2.612,0.3127132554945408,12.471791675467573,0.8156810687607703,0.7680480241713392
15.426,-0.032,-2.612,0.3074284943734003,12.185812320456918,0.8017738298334905,0.7492743950065321
15.427,-0.402,4.388,0.3105531856320349,12.011456601754942,0.80999668549559,0.7378285002301335
15.428,-0.5596999999995721,13.388,0.3176529578091875,12.096273837245601,0.8286802599720094,0.7433964802188513
15.429,-0.3188,19.388,0.32124144919423203,12.275665290407566,0.8381236398971041,0.7551729548418993
15.43,-0.2745,17.388,0.3217766424405326,12.412848543021111,0.8395320404241959,0.7641785962179797
15.431,0.3212,16.387999999969804,0.3229405147459408,12.409699858725633,0.8425948562944169,0.7639718951737097
15.432,0.7461,-0.612,0.3258347921500266,12.6700683734246,0.8502113608927857,0.7810642546587778
15.433,0.359,-14.612,0.3281218781471945,12.988976326584112,0.8562299964906396,0.8019995408793558
15.434,0.1474,-6.611999999992895,0.3279171097496939,13.189452088107634,0.8556911333398709,0.8151601328501806
15.435,-0.0444,-2.612,0.32678842786685175,13.228022474959896,0.8527209236638298,0.8176921552735494
15.436,-0.1022,-0.612,0.3270105868398836,13.208850365121418,0.8533055513976044,0.8164335676373855
15.437,0.1621,-7.612000000010658,0.3268986882832139,13.2067881357728,0.8530110820871567,0.8162981888823622
15.438,0.3062999999999233,-13.612,0.32692337774922475,13.204655850363407,0.8530760542391479,0.8161582111712159
15.439,0.2631,-17.612,0.32683287746884826,13.209816534047292,0.8528378960720461,0.8164969935344201
15.44,0.2242,-15.612,0.3247168329067828,13.192932578458658,0.8472693686342224,0.8153886158998028
15.441,0.18869999999970957,-9.612,0.32366337301527004,13.101227510477921,0.8444971111800552,0.8093684717577907
15.442,0.0252,-6.612,0.3237053921897232,12.996712576886452,0.8446076877388158,0.8025074009460268
15.443,-0.0642,-0.612,0.32449343882864645,12.9865643856584,0.8466814906302094,0.8018412046788107
15.444,-0.3082000000006411,0.388,0.3245532713396702,12.983412991628105,0.8468389442988525,0.8016343257491245
15.445,-0.6691,10.388,0.32455387951242753,12.982774673624837,0.8468405447503491,0.8015924222156259
15.446,-0.717,23.388,0.32378382724023164,13.100696129059369,0.8448140953630564,0.809333588268748
15.447,-0.586,23.387999999978685,0.32099922625925315,13.310288575285393,0.8374862123666633,0.8230926614054977
15.448,-0.3077,11.388,0.31827967942129276,13.423569431060809,0.8303295241488842,0.8305291869467224
15.449,0.1609,-2.612,0.31841137878489745,13.461362303227157,0.830676100744162,0.8330101680199804
15.45,0.3516,-10.612000000003553,0.31747131740891477,13.447191131380741,0.8282022598528868,0.8320798759537386
15.451,0.4083,-12.612,0.3134840777275772,13.298152974727046,0.8177095443568408,0.8222959980779435
15.452,0.2491,-6.612,0.30994612619879325,12.822084290186236,0.8083991637935442,0.7910436129531022
15.453,0.2011,-6.611999999992895,0.30935078115496517,12.621172129267503,0.8068324693718099,0.7778543727590057
15.454,0.07079999999978932,-2.612,0.3062295627662767,12.59391199706843,0.7986187528232856,0.7760648323466568
15.455,-0.0478,0.388,0.305839593867622,12.2889681001453,0.7975925208851751,0.756046241715551
15.456,-0.0837,-1.612,0.305856479822412,12.041214828367417,0.7976369575214575,0.7397820325436955
15.457,-0.24800000000026556,0.388,0.303716112840075,12.043553100291792,0.792004423839595,0.7399355326101357
15.458,-0.3975,6.388,0.29862696849066217,12.041138356119893,0.7786119648844351,0.7397770123854522
15.459,-0.2086,8.388,0.29452122856811097,12.023160126934869,0.7678074072578326,0.7385967991922762
15.46,-0.13459999999940403,10.388,0.29265187704618906,12.001822610112646,0.7628880707621025,0.7371960595196403
15.461,0.2009,0.388,0.29133299500741333,11.989471599197293,0.7594173353381722,0.7363852551917311
15.462,0.6331,-17.612,0.2909705996644192,11.974679708575884,0.7584636652468237,0.7354142149249875
15.463,0.4594,-21.611999999978682,0.29095000477454835,11.974679708575884,0.7584094682741416,0.7354142149249875
15.464,0.196,-9.612,0.29057077264453546,11.977415373026021,0.7574114909351294,0.735593802538591
15.465,-0.1398,-1.612,0.29054939775710764,11.97826101595765,0.7573552413413089,0.7356493162899372
15.466,-0.2704,5.388000000008882,0.2900009770574687,11.947959154943959,0.755912031794517,0.7336600961182457
15.467,-0.31,10.388,0.2897472266153709,11.885042863407342,0.7552442687783155,0.7295298429896961
15.468,-0.2742,8.388,0.2898983557268215,11.803167361426782,0.7556419761890447,0.7241549783886895
15.469,-0.1103,9.387999999992894,0.2896258373394446,11.793163314972364,0.7549248239396901,0.7234982447644188
15.47,0.09840000000014389,5.388,0.2881529527215935,11.798562094607316,0.7510488193629026,0.7238526573646057
15.471,0.1794,2.388,0.281534147354242,11.669551963344592,0.7336309445437936,0.7153835552409953
15.472,0.2037,2.388,0.27844355346018096,11.448926898551735,0.7254978186130945,0.700900226013512
15.473,0.3150000000000361,4.388,0.2793011970592866,11.311337738814041,0.7277547710417483,0.6918679381341418
15.474,0.3353,-0.612,0.28121160378473276,11.332988899064969,0.7327821473355947,0.6932892674938208
15.475,0.058,1.388,0.2817932550839001,11.405172647583415,0.7343128056575997,0.6980278995057733
15.476,-0.4579,9.388,0.2816223882295444,11.549860988602326,0.7338631569196896,0.7075262259099957
15.476999999999999,-0.6692,18.388,0.2820408337054174,11.564718508073378,0.734964327072438,0.7085015745006239
15.478,-0.4788,21.388,0.27947117300700974,11.575101387002416,0.7282020752931024,0.7091831772641157
15.479000000000001,-0.1893,18.387999999973356,0.2740447799660519,11.516067243328276,0.7139221215158081,0.7053077747150087
15.479999999999999,0.2857,3.388,0.2723046396392715,11.351503750002983,0.7093428138164078,0.6945047081872199
15.481,0.4769,-27.612,0.27114258551373205,11.217387697519325,0.7062847826207007,0.6857004186807896
15.482000000000001,0.4194,-31.61199999998934,0.2699063108886412,11.106235231689215,0.7030314347026474,0.6784036151259644
15.482999999999999,0.1563,-25.612,0.25947485561804967,11.111884894860808,0.6755802902739965,0.6787744974271906
15.484,-0.0835,-17.612,0.2570244971663569,11.018288350655173,0.6691319911618852,0.6726301839261039
15.485000000000001,-0.1272,-7.611999999987566,0.25660527243043835,11.057555281709353,0.6680287703288142,0.6752079322465159
15.485999999999999,-0.088,-0.612,0.2565860190533237,11.17562247958738,0.667978103645959,0.6829586658244953
15.487,-0.0524,0.388,0.25651406228477486,11.342737992776941,0.6677887440988188,0.6939292642867176
15.488000000000001,-0.1506,4.388,0.2560029470451232,11.385116272542435,0.6664437066232791,0.6967112626898199
15.488999999999999,-0.1208,5.388,0.2547559751876078,11.308826853429945,0.6631622081486009,0.6917031065466498
15.49,-0.148,1.388,0.2581594506972598,11.308826853429945,0.6721187051426715,0.6917031065466498
15.491000000000001,0.12220000000037907,-1.612,0.2627334047317078,11.665370655890474,0.6841554027608479,0.7151090657920464
15.491999999999999,0.2289,-5.612,0.2642314899736406,12.074072638004331,0.6880977246398158,0.741939042560269
15.493,0.0637,-3.612,0.2645426488660289,12.214220043848993,0.6889165622299352,0.7511392711069743
15.494000000000002,0.033299999999326056,4.388,0.26641998755891927,12.226871203947804,0.6938569175555548,0.7519697792679247
15.495,-0.1564,18.388000000012436,0.26735311513410603,12.255678128301946,0.6963125116382926,0.7538608616335842
15.496,-0.3786,25.388,0.2624506555844767,12.233853492647349,0.6834113275118651,0.7524281441689925
15.497000000000002,-0.17019999999894128,19.388,0.2554082506569124,12.024910769648638,0.6648787191866752,0.7387117232821888
15.498,0.1278,10.387999999964473,0.2509668177888438,11.8072701497064,0.6531907607984304,0.7244243133051921
15.499,0.4063,-9.612,0.24950554502805142,11.764466761319433,0.6493453136804954,0.7216144078819695
15.499999999999998,0.5154,-21.612,0.24901835767303043,11.762453470747296,0.648063244199337,0.7214822418009569
15.501,0.1927,-17.612,0.24683526595525426,11.727141405505252,0.642318277222906,0.7191641177605942
15.502,-0.0361,-11.612,0.24436059225512508,11.725178239705956,0.6358059907399695,0.7190352422104566
15.502999999999998,-0.1847,-6.612,0.24320932028273598,11.736787476893713,0.6327763335760445,0.7197973514677528
15.504,-0.1575,-1.612,0.24237743716962423,11.73576751073454,0.6305871717675127,0.7197303939545706
15.505,-0.0339,1.388,0.2422866938440542,11.788233804204133,0.6303483740090464,0.7231746381630848
15.505999999999998,0.033,2.388,0.24351364874659828,11.796401557080294,0.6335771963893843,0.7237108249923793
15.507,0.0126,2.388,0.24571355417096175,11.798174915111298,0.63936640987562,0.7238272402701508
15.508000000000001,-0.0434,3.3880000000017763,0.24581543624472868,11.943698017337892,0.6396345200720517,0.7333803660753776
15.508999999999999,-0.0605,4.388,0.24327460498238576,12.157597265889798,0.6329481350814509,0.7474221669976671
15.51,0.0767,6.388,0.24261425231930628,12.319189106015628,0.6312103683118282,0.7580301540059184
15.511000000000001,0.0586,4.387999999994671,0.24415510163892143,12.339561489707343,0.6352652270173812,0.7593675357781697
15.511999999999999,-0.0242,1.388,0.24364733698232638,12.339636112541655,0.6339290068484417,0.7593724345283558
15.513,0.0226,-2.612,0.23546006948295678,12.257856815246289,0.6123836081700029,0.754003885456957
15.514000000000001,0.0371,-5.612000000003553,0.23100684497390558,12.119995043639998,0.6006646192082412,0.7449537014811122
15.514999999999999,0.125,-7.612,0.23147492696052574,12.118551433899123,0.6018964115023984,0.7448589331229807
15.516,0.1358,-7.612,0.23106203892893398,12.129567075305815,0.6008098661744382,0.7455820747174989
15.517000000000001,0.1254,-6.612,0.23024122829267973,12.134436773195047,0.5986498424059511,0.7459017547948027
15.517999999999999,0.0027,-5.612,0.2283979009317577,12.143422671182725,0.5937989904105818,0.7464916502315806
15.519,0.12,-3.612,0.22689956125648048,12.131215826715056,0.5898559989714898,0.7456903099694489
15.520000000000001,0.1661,-2.612,0.22674482588692013,12.099481279145202,0.5894488014263882,0.7436070385117342
15.520999999999999,-0.0416,-0.612,0.229005501929626,12.100318391381094,0.5953979372799124,0.7436619922502142
15.522,-0.3099,8.388,0.22882671755760753,12.225160031928779,0.5949274530099274,0.7518574463027665
15.523000000000001,-0.3456999999994163,14.388,0.2280451880014323,12.334890709206128,0.5928708003027727,0.7590609139906048
15.524,-0.1814,14.388000000007105,0.22591053256052085,12.328040338922548,0.5872532969637068,0.7586112091112412
15.525,-0.0322,18.388,0.223420761360177,12.328702094492927,0.5807012802946979,0.7586546512459911
15.526000000000002,0.15699999999991118,6.388,0.22339581641544703,12.330249539367834,0.580635635831602,0.7587562360482695
15.527,0.132,-6.612,0.21894903082225073,12.299028558919712,0.5689335913521308,0.7567066786280393
15.528,-0.114,-6.612,0.20890107567123534,12.168479212151123,0.5424916557920227,0.7481365319338837
15.529000000000002,-0.0813000000001041,-0.612,0.20366539032010242,11.995812219756465,0.5287135633755107,0.736801496633524
15.53,-0.1106,-0.6120000000071054,0.20498408439523164,11.861926220268767,0.5321838041592327,0.7280123093698213
15.531,-0.1902,-4.612,0.20839123210019964,11.880148447237728,0.5411499648063003,0.7292085402364147
15.531999999999998,-0.0654,-3.612,0.20529445620447925,11.611464313045621,0.5330005704819775,0.7115702869520056
15.533,0.0475,2.388,0.20103038426378003,11.212965557537334,0.5217793504640678,0.6854101193473512
15.534,-0.0127,11.388,0.20339918914684343,10.930393680587853,0.5280130353413437,0.6668601802090682
15.534999999999998,-0.0314,16.388,0.21223065414419004,10.791009291884142,0.5512536872801206,0.6577100412950572
15.536,-0.0822,19.388,0.21697134384377267,10.837669938501545,0.5637291621068732,0.6607731633730567
15.537,-0.0068,12.388,0.21741558711104117,10.864068350190722,0.5648982210516614,0.6625061345925144
15.537999999999998,0.1735,3.388,0.217378312985613,10.869928594259965,0.5648001314396143,0.6628908408555491
15.539,0.4938,-17.612,0.21685541525273822,10.864080221814726,0.5634240874635617,0.6625069139266262
15.540000000000001,0.5372,-32.612,0.217158875485811,10.85077365242073,0.5642226654634998,0.6616333802435763
15.540999999999999,0.3385,-32.612,0.21816631933201971,10.850021756633266,0.5668738282982767,0.6615840206921364
15.542,-0.1306,-19.612,0.21792956310607087,10.849015185155817,0.566250786816114,0.6615179424969296
15.543000000000001,-0.3221,-5.611999999975131,0.21692121949713547,10.835508251393927,0.5635972561893156,0.6606312555345443
15.543999999999999,-0.3805,8.388,0.2169386790693243,10.830722773789317,0.5636432023421183,0.6603171042493157
15.545,-0.4336,7.388,0.2175784021303224,10.836188080659,0.5653266807913148,0.6606758841494922
15.546000000000001,-0.3866,6.3879999999982235,0.2185894170717966,10.73109404664538,0.5679872412268444,0.6537767972488598
15.546999999999999,-0.3443,5.388,0.21556630586433076,10.453571317170935,0.5600317009664189,0.6355583184787256
15.548,-0.1469,5.388,0.21508049215217478,10.282088914386359,0.5587532463278403,0.6243010476940992
15.549000000000001,-0.0395,1.388,0.2149755469399861,10.24455067585362,0.5584770752565796,0.6218367825037416
15.549999999999999,0.1238,5.388,0.2111181453249472,10.21486426847847,0.5483260382145793,0.6198879648931986
15.551,0.2124,12.388,0.20573390590686472,9.986954133431786,0.5341570148069913,0.6049263941248887
15.552000000000001,0.0767,8.388,0.2093158722162041,9.875703965190596,0.5435832235137906,0.597623176719546
15.552999999999999,0.0023,6.388,0.22186901860092956,9.960728963762891,0.5766177546987722,0.6032047956894715
15.554,0.0246,11.388,0.2359571822186273,10.364835876621155,0.6136917970228742,0.6297331208710336
15.555000000000001,0.24890000000031903,4.388,0.24244555226260642,10.772777365535681,0.6307664216618679,0.6565131736952496
15.556,0.3387,-2.612000000028422,0.24339279691454432,10.928011000586778,0.6332591658739745,0.666703764894554
15.557,0.2581,-18.612,0.24366375921923888,10.944133492526987,0.6339722231769052,0.6677621548782883
15.558000000000002,0.18399999999896616,-23.612,0.24377966731469503,10.94455417368014,0.6342772438845898,0.6677897712492868
15.559,-0.107,-21.61199999998401,0.24404699572971114,10.945143100130528,0.6349807383386358,0.6678284323854535
15.56,-0.3051,-12.612,0.24448542519147515,10.937169760836479,0.6361344978251563,0.6673050081854581
15.561000000000002,-0.12459999999988312,-0.612,0.24444054114301855,10.921036988493839,0.6360163821390163,0.6662459433262143
15.562,-0.0917,10.388000000001776,0.2465393657119963,10.9147941880458,0.6415395938941238,0.6658361234615706
15.563,0.0569,11.388,0.25614747452278686,10.916963803828105,0.6668240413474703,0.6659785517921947
15.563999999999998,0.2451,9.388,0.2667018779685292,11.071113981929354,0.694598732973109,0.6760980175111588
15.565,0.0219,5.388,0.2718083545358816,11.372257430520039,0.7080368029389658,0.695867120875428
15.566,-0.1878,6.388,0.27204915514950434,11.498195380772955,0.7086704875257848,0.7041345441505664
15.566999999999998,-0.1077,11.388,0.2717229536367433,11.498195380772957,0.7078120641699475,0.7041345441505665
15.568,-0.0837,6.388,0.27163423805964726,11.482209303428235,0.7075786025812465,0.7030851093483287
15.569,0.072,3.388,0.27170974071718934,11.487513748388185,0.7077772933969737,0.7034333291790906
15.569999999999999,0.3358,-5.612,0.27169709834492783,11.513999317256184,0.7077440240613087,0.705172021988326
15.571,0.1549,-17.612,0.27205233534004153,11.559710780601945,0.7086788564318944,0.708172833223116
15.572000000000001,-0.0757,-16.611999999973353,0.2731421651267507,11.599288254726142,0.711546823949518,0.7107709677019484
15.572999999999999,-0.0474,-1.612,0.27188816372377334,11.600637730516377,0.7082468267071476,0.7108595564675668
15.574,-0.0219,1.388,0.2698840953844367,11.511918252900273,0.7029729729637381,0.7050354067753694
15.575000000000001,-0.0472,2.3880000000017763,0.27011659143656863,11.426483265198735,0.7035848034840835,0.6994268733315872
15.575999999999999,-0.1142,3.388,0.2727184557829907,11.368899961586495,0.7104318015399299,0.695646713788041
15.577,-0.1343,4.388,0.27623100627214,11.532827211622052,0.7196753373927274,0.706408012980633
15.578000000000001,-0.1154,6.387999999996447,0.2802928117791772,11.676395893837052,0.7303642783623651,0.7158328373686873
15.578999999999999,-0.2995,4.388,0.28319379936563666,11.871175752682568,0.7379984413008892,0.7286195115627141
15.58,-0.4715,7.388,0.28361659557470725,12.062516232289923,0.739111060729149,0.7411804015200713
15.581000000000001,-0.3149,11.388,0.2835061450493939,12.126019818658559,0.7388204020200861,0.7453492086742648
15.581999999999999,-0.0504,9.388,0.28377531843751536,12.153788454595908,0.7395287516570254,0.7471721307291834
15.583,0.3468,5.388,0.28536566955874626,12.245798577359878,0.7437138780069656,0.7532123007411579
15.584000000000001,0.6117,-2.612,0.2862809839074798,12.316627982075978,0.7461225952696028,0.7578620244180805
15.584999999999999,0.4688,-12.612,0.28628098161871807,12.299715773634947,0.7461225892465574,0.7567517920741478
15.586,0.1646,-7.612,0.28870159465900497,12.19842950454489,0.7524926111132211,0.7501026727511367
15.587000000000002,-0.0335999999998721,-3.612,0.29043434678309976,12.170859573147403,0.7570524762119745,0.748292795013157
15.588,0.0024,-2.6119999999964474,0.29064024037926783,12.172750861703998,0.7575943004060808,0.7484169520524084
15.589,0.1668,-0.612,0.29050385434101683,12.22307195496371,0.7572353904805754,0.751720370734468
15.590000000000002,0.25659999999932925,-0.612,0.2874257125312196,12.195892946105749,0.7491350331286314,0.7499361558097669
15.591,0.0678,-0.6119999999964473,0.28458822153331825,11.83067258236286,0.7416679661492059,0.7259606080920322
15.592,0.0923,1.388,0.28519068043872386,11.466109382913906,0.7432533812227136,0.7020282011064466
15.593000000000002,0.06940000000035776,-1.612,0.28652750891453893,11.378954898886994,0.7467713440202334,0.6963067882334425
15.594,0.1701,-5.612000000008882,0.2850229537030248,11.446193587577332,0.7428119959388019,0.7007207928980564
15.595,0.262,-10.612,0.28254767698767214,11.464307159444745,0.7362981225767998,0.7019098909050655
15.595999999999998,0.1104,-7.612,0.27922283113728086,11.443284273443211,0.7275485453342646,0.7005298057385957
15.597,0.09,-4.612,0.2766881088676678,11.434553463570113,0.720878236608901,0.699956656019939
