time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
16.445,-0.0265,-2.372,0.0632127084855981,2.3150782130981145,0.6778929787287937,0.3094062285615387
16.446,-0.0164,-0.372,0.0635464891138156,2.339230354295622,0.6816271102933903,0.31408972545558916
16.447000000000003,0.1252,-2.372,0.06384139253609551,2.353632752313232,0.6849263076839753,0.3168825870006896
16.448,0.1454,-2.372,0.06488051286155033,2.353632752313273,0.6965513442459124,0.3168825870006976
16.449,0.0898,0.628,0.06519390769027161,2.3768611983784487,0.7000574120736323,0.3213869642362487
16.450000000000003,0.1063,2.628,0.06529668531269468,2.3800021361659898,0.7012072246498555,0.3219960436653584
16.451,0.0302,3.628,0.06509151619398303,2.356217879918743,0.6989119192381752,0.3173838857059318
16.452,-0.0112,2.628,0.06470365130585307,2.3289856623314016,0.6945727263697951,0.31210311140747815
16.453000000000003,0.0011,-0.372,0.06465780102045941,2.31442989374094,0.6940597816885877,0.30928050878908253
16.454,-0.0332,-0.372,0.06466984555032726,2.303577165331559,0.6941945284514554,0.30717598648682987
16.455000000000002,-0.0642,0.6279999999964473,0.06488156985205161,2.2899646858708977,0.6965631692029669,0.304536303124888
16.456000000000003,-0.0361,-0.372,0.06485051792971892,2.2669096308263903,0.6962157794699464,0.3000655492563135
16.457,-0.0446,1.628,0.06464748456541691,2.2530756268337426,0.6939443675598089,0.29738290864892364
16.458000000000002,-0.0523,-1.3719999999928947,0.06444628174783802,2.2257709313719864,0.6916934346760781,0.29208807970012113
16.459000000000003,-0.031399999999933204,0.628,0.06350292516622373,2.2542503679148105,0.6811397437477344,0.2976107102404887
16.46,-0.0126,-2.372,0.06204274582274787,2.2486853343768884,0.6648041588890105,0.2965315588279077
16.461000000000002,0.0402,-0.3719999999964473,0.06100870684259603,2.2486853343768884,0.6532359692806783,0.2965315588279077
16.462000000000003,0.019199999999886665,0.628,0.06119439869858621,2.1878536764250067,0.6553133751039114,0.28473530114840306
16.463,-0.0127,0.628,0.06110701526915649,2.137039929962904,0.6543357832532436,0.274881681057987
16.464000000000002,0.0401,-5.372,0.06089833328481635,2.1522078548453947,0.652001178070047,0.2778229908365033
16.465000000000003,0.004999999999887379,0.628,0.06072075893082133,2.182227446180378,0.6500145858467153,0.2836442826891929
16.466,-0.0267,-0.372,0.05855161462208343,2.1970834337970175,0.6257475387305321,0.28652510270807235
16.467000000000002,0.0143,1.628,0.05822564455659669,2.2393668965508637,0.6221007869188767,0.2947245606715665
16.468,-0.0013,2.628,0.05845234742492424,2.2449550297434038,0.6246369986245329,0.29580819148660586
16.469,-0.006,1.628,0.05863683104804414,2.273750439686582,0.6267008874844767,0.30139209445938675
16.470000000000002,-0.0016,1.628,0.05863020583624677,2.2737504396865003,0.6266267687058441,0.3013920944593709
16.471,0.0502,-3.372,0.058717810700410614,2.24551833207191,0.6276068378315851,0.295917425060739
16.472,-0.0136,-1.372,0.05884936876523937,2.2775889813294614,0.6290786282260061,0.302136450734679
16.473000000000003,-0.039,5.628,0.05904442578672984,2.2923786882138195,0.631260805738025,0.30500441783086163
16.474,0.0312,-1.372,0.05930969419380582,2.292378688213819,0.6342284648776297,0.3050044178308615
16.475,0.0404,-0.372,0.059278445931024853,2.305976917551017,0.6338788786089108,0.3076413378597957
16.476000000000003,-0.037,1.628,0.05856074281639531,2.3151801308708726,0.6258496593319877,0.30942599209174737
16.477,0.0772,1.628,0.058404102657659135,2.305976917551098,0.6240972659586999,0.30764133785981135
16.478,0.0619,1.628,0.05839444095631841,2.3108567758257204,0.6239891768100373,0.30858762253435434
16.479000000000003,0.0206,-3.372,0.05824578981146813,2.3043821329771594,0.6223261595910237,0.3073320829354698
16.48,-0.0167,-1.372,0.05807307407845104,2.315231088074966,0.6203939226190767,0.30943587353062885
16.481,-0.1654,2.628,0.05782123508074401,2.3022881974240814,0.6175765034190582,0.3069260344373684
16.482000000000003,-0.1857,1.628,0.05781905731374548,2.303935638489445,0.6175521399066131,0.30724550032031694
16.483,-0.1302,2.628,0.05827278873648051,2.3174660559332785,0.622628206892682,0.3098692705092698
16.484,-0.0131,0.628,0.058993919786139284,2.3320028736488476,0.6306957757900202,0.3126881982417424
16.485000000000003,0.1244,-3.372,0.059075283432627336,2.3368283841154582,0.6316060220262509,0.31362394398361104
16.486,0.1431,-2.372,0.06007688991090925,2.3818930218029446,0.6428113768301846,0.32236271744948636
16.487000000000002,0.0596,-1.3719999999928947,0.06035970583535083,2.3866176613388963,0.6459753467587801,0.3232789026610245
16.488000000000003,0.0142,0.628,0.06049874982908006,2.3866176613388963,0.6475308851033048,0.3232789026610245
16.489,-0.027,0.628,0.06275859522306818,2.3955110844068166,0.6728126399548792,0.3250034834746039
16.490000000000002,-0.0645,-0.37199999998934186,0.06595362927697633,2.3734814866169827,0.7085567080704356,0.32073158261156504
16.491000000000003,-0.053499999999964826,2.628,0.06813978335211182,2.432742773641818,0.7330140499498315,0.3322233195738718
16.492,-0.0436,4.628,0.06837016149967098,2.4460777565132394,0.7355913784101081,0.33480919178908414
16.493000000000002,-0.0532,3.6279999999857893,0.0681492563365144,2.4327427736418175,0.7331200278499198,0.33222331957387174
16.494000000000003,-0.010499999999694823,-0.372,0.06748823200126124,2.4224201589116956,0.7257248957584704,0.3302215950215163
16.495,0.0754,-3.372,0.06753486420058363,2.4224201589116956,0.726246588009894,0.3302215950215163
16.496000000000002,0.0642,2.628,0.06748306940764073,2.4224201589116956,0.7256671398488587,0.3302215950215163
16.497000000000003,0.11609999999983266,-1.372,0.06752775716155793,2.42602348137865,0.7261670788457509,0.33092033843495683
16.498,0.069,-3.372,0.06642559199972017,2.4151973862407443,0.7138367355834834,0.3288209807615134
16.499000000000002,-0.0425,-1.372,0.0650344650161728,2.4074276538673605,0.6982736658889731,0.3273143020310122
16.5,0.0032,-1.372,0.06457937849501519,2.4105287636539297,0.6931824388985027,0.32791565815653057
16.501,-0.0105,0.628,0.063715039577592,2.46134869587925,0.683512748805056,0.33777047776804003
16.502000000000002,0.0018,-0.372,0.06364951346659992,2.4780570810227527,0.6827796831365434,0.34101050809430655
16.503,0.0358,-1.372,0.06373740140106363,2.4780570810227527,0.6837629190780082,0.34101050809430655
16.504,0.0666,2.628,0.06381060826651248,2.5205980177951632,0.6845819122846469,0.3492598944991916
16.505000000000003,0.0005,1.628,0.0637786383630561,2.5210997325401725,0.6842242527456524,0.34935718522926534
16.506,-0.0079,2.628,0.06346718698416548,2.5255639678130017,0.6807399270345905,0.35022287377686145
16.507,-0.0468,2.628,0.06337029332133973,2.526064696245235,0.6796559405650964,0.35031997324468706
16.508000000000003,-0.0399,3.628,0.06331617770424827,2.521099732540181,0.6790505284565568,0.34935718522926695
16.509,0.0047,-0.372,0.06409462663433652,2.522604278066203,0.6877593344073168,0.3496489413199778
16.51,0.0342,-0.372,0.06482806837734573,2.5270658554574883,0.6959646277402145,0.35051411446068503
16.511000000000003,0.0609,-1.372,0.06493747014507073,2.5384113818918137,0.697188547163778,0.35271419839452745
16.512,0.0563,2.628,0.06559228615140353,2.5943948953873686,0.7045142243048045,0.3635703212297783
16.513,-0.0094,2.628,0.0673996066959712,2.6154859771765775,0.7247334105675147,0.36766022842451257
16.514000000000003,-0.0756,3.628,0.06777466205894885,2.6693800651462576,0.7289292983781562,0.37811117733001703
16.515,-0.0503,2.628,0.06765696629180619,2.6693800651462576,0.7276125908105127,0.37811117733001703
16.516000000000002,-0.0736,4.627999999989342,0.06767898381520013,2.6693800651462576,0.7278589092667952,0.37811117733001703
16.517000000000003,-0.0526,1.628,0.0676534140774943,2.6936421270474957,0.7275728508302236,0.3828159896540455
16.518,-0.0465,3.628,0.06764289162676775,2.728240530251777,0.7274551321489305,0.38952518833838745
16.519000000000002,-0.0055,2.6279999999928947,0.06766704236763726,2.7190399803062437,0.7277253157251041,0.3877410505784646
16.520000000000003,-0.0321,0.628,0.06767002339230414,2.738290963850653,0.7277586655883448,0.39147413249862834
16.521,0.04,4.628,0.06775508869685958,2.746045683670852,0.7287103236893221,0.39297790004847527
16.522000000000002,0.0502,2.628,0.06757729568834242,2.7492677853413214,0.7267212852942122,0.3936027184876585
16.523000000000003,0.059599999999909406,2.628,0.06757138659366799,2.7465491700892475,0.7266551779917607,0.3930755343351196
16.524,0.0341,3.628,0.06762714923553577,2.691807178274417,0.7272790159964879,0.3824601629466253
16.525000000000002,-0.0046,2.628,0.06918037843360014,2.7011004908026646,0.7446555851716344,0.38426228889502695
16.526000000000003,0.0024999999999786838,1.628,0.07037461086370089,2.7135829347410656,0.7580159201812452,0.38668283980757684
16.527,-0.0035,1.628,0.0706501419161888,2.747930280414966,0.7610983914607085,0.39334335431298195
16.528000000000002,0.0026,1.628,0.07024389931510049,2.781853574206416,0.7565536000876776,0.3999216381930304
16.529000000000003,0.018299999999914735,2.628,0.07040520294543447,2.9310211314850725,0.7583581655015866,0.428847677731081
16.53,-0.0057,3.628,0.0723045073035761,3.029560595648507,0.779606409872111,0.4479560984121621
16.531000000000002,-0.0364,1.628,0.0734792155640232,3.0266758823513578,0.7927483205274818,0.4473967051204063
16.532,-0.0726,3.628,0.07184015020065034,3.024585827233453,0.7744114693372461,0.44699140910242374
16.533,-0.1062,2.628,0.06941010958661285,3.0554390696927687,0.7472256754564336,0.4529743596014256
16.534000000000002,-0.0933,1.628,0.06828162313490053,3.048471488222245,0.7346008658560014,0.45162323110688
16.535,-0.1132,4.628,0.06826923733084343,3.0591236331188556,0.7344623011282353,0.45368885697128164
16.536,-0.0587,1.628,0.06716347429170402,3.044812781307285,0.7220917070363453,0.45091374773924287
16.537000000000003,0.0429,1.628,0.06564125824305493,3.035777307612415,0.7050620938267609,0.4491616209758168
16.538,0.168,2.628,0.06541627629915324,3.0440206697424705,0.7025451347609395,0.4507601442958375
16.539,0.2092,1.628,0.06540105567245466,3.0649062498097615,0.7023748557879157,0.454810201331182
16.540000000000003,0.1718,-5.372,0.06534613669461989,3.068579445643231,0.7017604561754416,0.4555224943381088
16.541,0.0687,2.628,0.0650344552755962,3.072659890457542,0.6982735569174168,0.4563137596117709
16.542,-0.0281,0.628,0.06481466157203336,3.072659890457542,0.6958146406808556,0.4563137596117709
16.543000000000003,-0.0405,-1.372,0.06470087272071369,3.0489637279285886,0.6945416412749851,0.4517186844713224
16.544,-0.0294,-1.372,0.06467802949849505,3.0386922055588403,0.6942860854101068,0.44972686756687125
16.545,0.0013,-2.372,0.06483451733143929,3.039108391325527,0.696036774656493,0.4498075728231748
16.546000000000003,0.0295,-1.372,0.06439952038892026,3.067755014016418,0.6911702974668555,0.45536262350380224
16.547,-0.0303,0.628,0.06425119754114414,3.077929550870853,0.6895109530327899,0.4573356333237791
16.548000000000002,-0.0535,-1.372,0.06372651626641393,3.075501472658794,0.6836411429129342,0.4568647890755737
16.549000000000003,-0.0466,-1.372,0.0638091772461332,3.0661439630955996,0.6845659029122745,0.45505021426761455
16.55,-0.0147,5.628,0.06383997761857488,3.109842572546538,0.6849104784604422,0.46352409242045167
16.551000000000002,-0.0089,4.627999999992895,0.0642594883798435,3.1374404127758875,0.6896037058167054,0.4688757669547989
16.552000000000003,-0.0352999999999833,2.628,0.06431945040738818,3.1549032262994396,0.690274523955336,0.472262093335972
16.553,-0.0306,4.628,0.06432933369601969,3.1549032262994396,0.6903850920857815,0.472262093335972
16.554000000000002,0.0263,0.6280000000035527,0.06441329110668365,3.162836123437212,0.6913243557540067,0.47380041239438386
16.555000000000003,-0.012499999999925394,1.628,0.06411083267822427,3.162836123437212,0.6879406376193746,0.47380041239438386
16.556,0.0085,0.628,0.06455124729455777,3.15927251904899,0.6928677243983263,0.4731093709688069
16.557000000000002,-0.0361,-0.372,0.06488175175537757,3.1592725190489905,0.6965652042250554,0.47310937096880695
16.558000000000003,-0.11249999999996341,1.628,0.06513779218160953,3.1663584580731023,0.6994296264130998,0.4744834509370991
16.559,-0.1022,1.628,0.06553039852711401,3.175781782837359,0.7038218637788162,0.476310788393605
16.560000000000002,0.0397,-3.372,0.06555418288385491,3.1962021069710773,0.7040879484755947,0.4802706246612749
16.561000000000003,0.10080000000019682,-5.372,0.06639119637073504,3.337814082542368,0.7134519385251177,0.50773151280054
16.562,0.1562,-3.372,0.0681662803826963,3.3669243849877635,0.7333104823665418,0.513376478601831
16.563000000000002,0.0723,-5.372,0.06843258758164845,3.3761974628753797,0.7362897628682208,0.515174680721046
16.564,-0.004,-5.372,0.06962269259317556,3.3761974628753797,0.7496039228674409,0.515174680721046
16.565,-0.018,0.628,0.06946503199016561,3.3568722543345957,0.7478401133937252,0.5114272053548876
16.566000000000003,0.0191,3.628,0.06934134389247187,3.3493989543672926,0.746456367332039,0.5099780097370356
16.567,0.0079,4.628,0.06923416876458816,3.320134995886556,0.7452573581801074,0.5043032475065838
16.568,0.0181,-1.372,0.0690429651821252,3.318992001889592,0.7431182905644949,0.5040816021960948
16.569000000000003,0.0087,3.628,0.06891678035156296,3.299331740247166,0.7417066125971662,0.5002691545300457
16.57,-0.034,2.628,0.06891629051732732,3.2917278070639506,0.7417011326342023,0.49879462698588617
16.571,-0.0108,3.628,0.0689790341267445,3.2917278070639506,0.7424030693932425,0.49879462698588617
16.572000000000003,0.0102,0.628,0.06886773841596287,3.2676850363965295,0.7411579617042395,0.49413233883410707
16.573,-0.0477,-1.372,0.06872517006765598,3.2577149213655003,0.7395629950569292,0.49219896976346045
16.574,-0.1491,2.628,0.06852948446792974,3.2500136203534145,0.737373785399745,0.49070556099794804
16.575000000000003,-0.1353,2.628,0.06853176754116333,3.2303250688095106,0.7373993270133232,0.48688762745532105
16.576,-0.0725,4.628,0.06853840158371204,3.222558311927722,0.737473544584949,0.4853815257215147
16.577,-0.0155,4.628,0.06866032791447073,3.2186679054497205,0.7388375810860272,0.484627112002776
16.578000000000003,0.0781,-9.372,0.06872099267677684,3.234946997057981,0.7395162609872418,0.48778389526111166
16.579,0.1659,-8.372,0.06874464763320028,3.2415137772151503,0.739780898033171,0.4890573017975553
16.580000000000002,0.1319,-0.3720000000071054,0.06873109458633651,3.231462916338863,0.7396292749136368,0.487108274781206
16.581000000000003,0.0594,-2.372,0.0687529017655859,3.2116606448019587,0.7398732401695142,0.4832682890640056
16.582,0.0123,4.628,0.06921220665777429,3.2104790320240677,0.745011659690304,0.48303915493755417
16.583000000000002,0.0375,1.6280000000035526,0.06908578407007067,3.1928871174158813,0.7435973218428886,0.4796277937354946
16.584000000000003,-0.0014000000000749622,2.628,0.06834921814201257,3.1822852892625377,0.7353570770567955,0.47757192511410024
16.585,-0.0225,1.628,0.06771149214450127,3.1787434888892148,0.7282225923816721,0.4768851118451584
16.586000000000002,-0.0164,-0.37199999998934186,0.0667786325540991,3.1478934549232283,0.7177863353092949,0.4709027835257148
16.587000000000003,0.024599999999906207,2.628,0.06652788471700839,3.1546414531051985,0.7149811233404786,0.47221133121380043
16.588,-0.0018,3.628,0.06639062071651929,3.161375047625773,0.7134454984612085,0.4735170857953512
16.589000000000002,0.0031,1.628,0.06423935138383093,3.1506671848113883,0.6893784255395717,0.47144065531148727
16.590000000000003,-0.009699999999957012,1.628,0.06098148937127853,3.1466878970188574,0.6529314770179069,0.47066900604592343
16.591,0.0024,2.628,0.05865133165042095,3.1006922117086786,0.6268631112699914,0.46174968715289805
16.592000000000002,0.0206,2.628,0.05849413836260849,3.0901833608296605,0.6251045298301461,0.4597118483522123
16.593,0.0503,2.628,0.058523117438099695,3.0901833608296605,0.625428729832652,0.4597118483522123
16.594,0.0462,0.628,0.05838628230463275,3.087764918472722,0.6238979028528077,0.45924287265459046
16.595000000000002,-0.0082,-5.372,0.058403506386491,3.0938265461478283,0.6240905952450582,0.4604183218272784
16.596,-0.0471,3.628,0.05877422489838604,3.088993472646668,0.6282379650437198,0.45948110948878235
16.597,-0.0823,0.628,0.05872708237778905,3.0970951955757573,0.6277105636329909,0.4610521666412125
16.598000000000003,-0.0763,-2.372,0.05888776783499631,3.0970951955757355,0.6295082133076697,0.4610521666412083
16.599,-0.0469,-5.372,0.05897525192062141,3.1031385976712555,0.630486931237698,0.46222408157464645
16.6,-0.0734,-4.372,0.059213154420595535,3.100730259883869,0.6331484375066326,0.46175706531903543
16.601000000000003,-0.0297,-3.372,0.05970765977997546,3.05358971837324,0.6386806581186674,0.45261574000367694
16.602,0.0114,-0.372,0.06029858785235916,3.022717599421402,0.6452915965043916,0.44662912904271534
16.603,0.0486,2.628,0.060195330735362006,3.022717599421402,0.6441364196389533,0.44662912904271534
16.604000000000003,-0.0235,2.628,0.06064128749505796,2.9877589778037925,0.6491255084956642,0.4398500780911891
16.605,-0.0753,0.628,0.06124930369096043,2.991526901692228,0.6559276182556887,0.4405807404239485
16.606,-0.0659,2.628,0.061765036569725686,2.9986268019961204,0.6616973192469718,0.44195752771371394
16.607000000000003,-0.0743,-3.372,0.0620037735958064,3.002381087029203,0.6643681616786813,0.4426855452483927
16.608,-0.082,-4.372,0.061898737359260485,3.0136158803095987,0.6631930811223077,0.4448641562048185
16.609,-0.0183,3.628,0.060968072195885195,3.0136158803095987,0.6527813739444855,0.4448641562048185
16.610000000000003,0.1105,9.628,0.06010655236977554,3.0136158803095987,0.6431432221039133,0.4448641562048185
16.611,0.1661,4.628,0.060009762427548435,2.994907203296579,0.642060395996431,0.44123623642885623
16.612000000000002,0.0825,3.6279999999964474,0.05943146476057116,2.95585142364451,0.635590758787332,0.43366267923575474
16.613000000000003,0.1285,2.628,0.05736167922000838,2.946113903562192,0.6124352762171307,0.4317744141461984
16.614,0.0593,-0.372,0.057090540206163075,2.8969353812724847,0.6094019403539913,0.4222378908825133
16.615000000000002,-0.0285,-1.372,0.05757349409444663,2.8565404050305143,0.6148049302402381,0.414404641473387
16.616000000000003,-0.06269999999981633,-1.372,0.05775554980866331,2.859154437481392,0.6168416571545656,0.41491154530292806
16.617,-0.011,-1.372,0.05778206088792297,2.8393866638525367,0.6171382467391789,0.4110782492967507
16.618000000000002,-0.0205,-0.3720000000035527,0.05786921806286902,2.8016904105125064,0.6181133073943919,0.4037683265867265
16.619000000000003,0.004800000000137489,-1.372,0.057901153646788446,2.810620417765881,0.6184705829875986,0.4055000016747864
16.62,0.0435,0.628,0.05789534943180292,2.810620417765881,0.6184056490143452,0.4055000016747864
16.621000000000002,0.0082,-2.372,0.05782508871632381,2.8030443518897945,0.6176196155143702,0.4040308780592191
16.622000000000003,-0.023700000000020604,0.628,0.05790675592391101,2.780192287658848,0.6185332578047343,0.39959948744366053
16.623,-0.0295,-1.372,0.058344660843970365,2.780192287658848,0.623432267651466,0.39959948744366053
16.624000000000002,-0.0346,0.628,0.05959321553935536,2.7770485502524167,0.6374003266219954,0.3989898651224624
16.625,-0.0106,-1.372,0.057713943201619426,2.8163385268198162,0.6163761881263358,0.40660883694429495
16.626,-0.041,-0.372,0.056225532051345124,2.8242849950106903,0.5997247632458147,0.40814978765281723
16.627000000000002,-0.0291,3.628,0.05576382585953757,2.789517658742342,0.5945594794676475,0.4014078300725087
16.628,0.0182,2.628,0.05578926940435314,2.751138182267379,0.594844126136085,0.39396541917420197
16.629,0.0122,0.628,0.055382938103002835,2.590173208636615,0.5902983424392939,0.36275166682464227
16.630000000000003,0.0182,0.628,0.05291708196504119,2.45188961775393,0.5627118665922989,0.33593620714755
16.631,0.0875,-1.372,0.051246676607707556,2.4524053889499267,0.5440244029015472,0.33603622365435726
16.632,0.0593,-1.372,0.05091327173242678,2.4416962698202616,0.5402944750287856,0.33395954955032464
16.633000000000003,0.0339,-0.372,0.050934852242772125,2.3982832813597024,0.5405359044529287,0.32554105799904715
16.634,-0.0049,0.628,0.050809648867552834,2.3982832813596784,0.5391352064019449,0.3255410579990425
16.635,0.0162,-1.372,0.050811803354689045,2.3846810498360123,0.5391593094736654,0.32290336188041346
16.636000000000003,0.01,2.628,0.05078087649582354,2.383089429111599,0.5388133188734912,0.3225947204784634
16.637,0.0042,2.628,0.050791990482439334,2.3883413104801177,0.5389376552930496,0.323613146541653
16.638,-0.0114,-0.372,0.05085301688516055,2.37468213181123,0.5396203810039215,0.3209644074361687
16.639000000000003,-0.0546,-0.372,0.05094184159767505,2.3471253163686865,0.5406140970397739,0.3156206882818441
16.64,-0.0406,-0.372,0.05094768238045476,2.3561678091426312,0.5406794401109286,0.3173741761599961
16.641000000000002,-0.0537,0.628,0.05119794267644782,2.362500533002113,0.5434791977709927,0.3186021953357792
16.642000000000003,-0.0336,0.628,0.051261945001985824,2.43282620043534,0.5441952162687569,0.3322394973994793
16.643,0.0062,0.628,0.0513462590222947,2.430225473288179,0.5451384694654889,0.3317351736868779
16.644000000000002,0.0326,-2.371999999985789,0.051167854380883594,2.421459550956318,0.5431425884992346,0.3300353173603094
16.645000000000003,0.0659,1.628,0.05120903665565929,2.421459550956318,0.5436033103600659,0.3300353173603094
16.646,0.0178,2.628,0.051240304609012736,2.388772028433896,0.5439531169147511,0.32369666982773504
16.647000000000002,-0.053,0.6279999999893419,0.05124771663533537,2.427198136129506,0.5440360380884477,0.3311481232856757
16.648000000000003,-0.06240000000002913,-2.372,0.05073674320534853,2.440563414507582,0.5383195828712183,0.33373987029725327
16.649,-0.0706,0.628,0.05077028394485625,2.4726617720467083,0.5386948159539904,0.33996426906211863
16.650000000000002,-0.0781,1.628,0.05181795300778402,2.478281798757789,0.5504154905120738,0.3410540845542765
16.651000000000003,-0.08469999999970121,1.628,0.05241376047003663,2.482870540516513,0.5570810164987106,0.34194391695459386
16.652,-0.0006,2.628,0.05331215011231283,2.465216743304868,0.5671316450760653,0.33852055569925854
16.653000000000002,0.0795,0.628,0.05334603259726934,2.4879117969025994,0.5675107013958964,0.3429214993740269
16.654000000000003,0.0899999999999666,1.628,0.05517998524857804,2.5123691310113774,0.5880278312239493,0.3476641781865803
16.655,0.0806,2.628,0.05947397864949357,2.5098508282272407,0.6360663779249874,0.3471758379118472
16.656000000000002,0.055,1.628,0.06232322421098323,2.5128255394576255,0.6679419779059198,0.34775268328113657
16.657,0.0004,2.628,0.06353619302730387,2.4993406549422126,0.6815119240351567,0.3451377426749147
16.658,-0.0349,1.628,0.06327921964531416,2.4993406549422126,0.6786370645141792,0.3451377426749147
16.659000000000002,-0.0031,1.628,0.06274649456927096,2.4837941145650353,0.6726772653121453,0.3421230131329537
16.66,-0.0204,-0.372,0.0629061672881998,2.468614234533381,0.6744635850963138,0.33917938505464273
16.661,-0.0571,-2.372,0.061931697359591135,2.2734909935887213,0.6635618172537634,0.3013417835994275
16.662000000000003,0.0152,-2.372,0.05982842846805324,2.255267568122808,0.6400317436282563,0.297807962069046
16.663,0.0461,-0.372,0.05935106755639249,2.2301534326859493,0.6346913245108967,0.29293791869055547
16.664,0.0745,-2.372,0.057943431219795546,2.2149482727633583,0.6189435583687147,0.289989388426152
16.665000000000003,0.0492,-1.372,0.057642881682699945,2.2149482727633583,0.6155811957319524,0.289989388426152
16.666,0.0259,-1.372,0.05757270952605103,2.2110009826136587,0.6147961529734859,0.2892239440291169
16.667,0.0327,-0.372,0.057233789895537665,2.207619607930887,0.6110045294244503,0.2885682399366774
16.668000000000003,0.0264,2.628,0.057297091979417694,2.204233046100907,0.6117127140509324,0.2879115299711917
16.669,-0.003,3.628,0.05736905578493845,2.219511613807595,0.6125178006706641,0.29087429521070585
16.67,-0.0185,1.628,0.05760929545883239,2.215572453775316,0.6152054537982481,0.2901104273769814
16.671000000000003,-0.0326,0.628,0.05750519028753576,2.215572453775316,0.6140407894249665,0.2901104273769814
16.672,-0.0721,0.628,0.05751241853052827,2.208818524535842,0.6141216545442488,0.288800729559424
16.673000000000002,-0.1304,-0.37200000001776357,0.057519668188733324,2.21391254760297,0.6142027592437054,0.2897885443050408
16.674000000000003,-0.0134,-5.372,0.05747393838835924,2.21391254760297,0.6136911624744996,0.2897885443050408
16.675,0.0366,-3.372,0.05742052091267817,2.213341201516995,0.6130935607409689,0.2896777509142101
16.676000000000002,-0.0091,-1.3719999999964474,0.05748510013299297,2.2386439522261226,0.613816033181273,0.2945843698921317
16.677000000000003,-0.022899999999777244,-0.372,0.05738772811080906,2.2675195084592574,0.6127266951226585,0.3001838145469942
16.678,0.0398,-1.372,0.057778021364850496,2.2675195084592574,0.6170930550493814,0.3001838145469942
16.679000000000002,0.0287,0.628,0.05789661275699936,2.253127988606274,0.618419782316561,0.2973930624566963
16.680000000000003,-0.002000000000032685,0.628,0.059311971312876494,2.2675195084592574,0.6342539398797099,0.3001838145469942
16.681,-0.0112,0.628,0.059657762706101104,2.2708116903523625,0.6381224404667615,0.3008222226924632
16.682000000000002,-0.0193,0.628,0.059308683634496526,2.3084620964480687,0.6342171593640806,0.30812325486873987
16.683000000000003,-0.011599999999976195,1.628,0.06001352902050161,2.328935006077897,0.6421025343125837,0.3120932883278591
16.684,-0.0049,0.628,0.06065234093730804,2.3407005947648867,0.6492491675822442,0.3143748292323102
16.685000000000002,0.0138,-1.372,0.06088083597151052,2.3407005947648867,0.6518054289330768,0.3143748292323102
16.686000000000003,0.019500000000055067,1.628,0.06099464115229983,2.337506847591051,0.6530786110229705,0.3137555091957668
16.687,0.035,0.628,0.061207033904999826,2.32676175964157,0.6554547299912403,0.3116718601467588
16.688000000000002,0.0301,-0.372,0.06124015970501342,2.312738916939792,0.6558253209871704,0.30895260061186036
16.689,0.0083,2.628,0.06160247885391868,2.324586481446858,0.6598787238991671,0.31125003797433454
16.69,-0.0515,-2.372,0.061505708481510275,2.339079047836781,0.6587961167267326,0.31406038464790526
16.691000000000003,0.0257,-6.372,0.061436361343984634,2.3390790478367585,0.6580203037727819,0.31406038464790087
16.692,0.0359,-2.372,0.06141669332472991,2.3661951048745866,0.6578002701180298,0.3193186335077854
16.693,0.0265,1.628,0.061600179132969,2.370951026156727,0.6598529960412209,0.3202408847637341
16.694000000000003,-0.0506,0.628,0.06159703698242887,2.3846315767086135,0.6598178436012029,0.32289376822838
16.695,-0.0197,3.628,0.061554411547601766,2.37835778070525,0.6593409765568433,0.32167717613182956
16.696,-0.0479,5.628,0.06127447793330045,2.3736167000887107,0.6562092521343194,0.32075780272470916
16.697000000000003,-0.0395,2.628,0.061560774649062414,2.3709510261568294,0.6594121630068774,0.320240884763754
16.698,-0.0785,4.628,0.06170405380342884,2.370951026156858,0.661015081713471,0.3202408847637595
16.699,-0.1138,5.628,0.06152486229364118,2.3830399229415096,0.6590103977496976,0.32258512041890947
16.700000000000003,-0.1077,4.628,0.061157495057165535,2.4220305125714616,0.6549005199510722,0.3301460361959306
16.701,-0.1019,1.628,0.06065801660301726,2.4220305125714616,0.6493126634255713,0.3301460361959306
16.702,-0.0222,-3.372,0.06034078522869638,2.4168518398165864,0.6457636746946852,0.3291418064854292
16.703000000000003,0.1492,-4.372,0.060852107270958196,2.4028284028039284,0.6514840299707848,0.3264224317038892
16.704,0.2231,-2.372,0.06062811047403783,2.402301987515329,0.6489780921210788,0.32632035113268953
16.705000000000002,0.2009,-1.3719999999964474,0.0599605192520406,2.4007220490753527,0.6415094937556787,0.32601397511758146
16.706000000000003,0.14,-0.372,0.05943131231961246,2.398086505197563,0.6355890533720158,0.32550289986902187
16.707,0.0475,-3.372,0.05934826605648512,2.3933845057385748,0.634659983059812,0.3245911049402861
16.708000000000002,-0.0026,-3.371999999996447,0.059412755164971666,2.384483151168886,0.6353814473846241,0.32286498607823333
16.709000000000003,-0.04839999999985327,-2.372,0.059322589498631645,2.393384505738575,0.6343727295853882,0.32459110494028615
16.71,-0.0071,-0.372,0.05932637871003047,2.415232572758127,0.6344151209427441,0.3288278040051972
16.711000000000002,-0.0446,3.6279999999822365,0.059294036662478795,2.4204147100681324,0.6340532980854041,0.329832705549846
16.712000000000003,-0.033499999999890576,-1.372,0.059060706680443706,2.448131610128802,0.6314429463237188,0.3352074677411275
