time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
31.796000000000003,0.012600000000080292,1.071,0.015241288590028528,1.1985111676297362,0.03749234424511101,0.01047929787722018
31.797,0.0239,-0.929,0.015302832354322444,1.198511167629764,0.037691900829320696,0.010479297877220923
31.798,0.0163,0.071,0.015312535843201178,1.2021319729883864,0.03772336453840272,0.0105762055589352
31.799000000000003,0.0015000000000127897,0.071,0.015320261167474614,1.189038915270918,0.03774841401890828,0.010225781345457506
31.8,0.0033,-0.929,0.015325883298534623,1.2010436310044963,0.03776664386368925,0.01054707703969018
31.801,-0.0022,-0.9289999999928946,0.015332394223263211,1.2118508935589132,0.03778775563534947,0.010836323949174569
31.801999999999996,-0.0007,1.071,0.015337908936030424,1.2118508935589132,0.03780563717469546,0.010836323949174569
31.803,-0.0083,-0.929,0.015301158250645788,1.2082592133610428,0.03768647252289259,0.010740195776859028
31.804,-0.0119,-1.9289999999928946,0.015311595637551113,1.2093410617259568,0.037720315907397876,0.010769150500083941
31.804999999999996,-0.0282,0.071,0.01526472161930432,1.2129295384003784,0.0375683261960627,0.010865192932902331
31.806,-0.0216,-0.929,0.015417207633090995,1.214007224866794,0.03806276439626274,0.01089403626656192
31.807,-0.0198,0.07100000000355271,0.015441248434936657,1.21615973286325,0.03814071705894146,0.010951646256370202
31.807999999999996,-0.003,1.071,0.01545076099281251,1.21615973286325,0.03817156167136614,0.010951646256370202
31.809,-0.0008,-0.929,0.015451347942151266,1.2006914560962907,0.03817346486345213,0.010537651386960499
31.81,0.005,-0.9289999999964473,0.015442870068509851,1.1970662935672944,0.03814597523026749,0.010440627089400314
31.810999999999996,0.0069,0.071,0.01528810652631093,1.185021286579802,0.03764415210983056,0.010118253035072728
31.812,-0.0011,0.071,0.01514057419659711,1.181348038513443,0.037165776304971046,0.010019941770252977
31.813,0.0066,-0.9289999999964473,0.015091968881995342,1.181348038513443,0.037008172839085474,0.010019941770252977
31.813999999999997,0.0157,0.071,0.015151146559638331,1.177663333279876,0.03720005735163331,0.009921323864395346
31.815,0.0167,0.071,0.015118871535427299,1.1728525858348777,0.03709540509870839,0.009792568425747565
31.816,0.0065,4.071,0.015208996913755693,1.177663333279844,0.03738763799762448,0.009921323864394491
31.816999999999997,0.0029,2.071,0.015206343990602824,1.161682574310566,0.03737903585427769,0.009493612858040764
31.818,-0.0109,2.071,0.015248645869711933,1.161682574310566,0.03751620033548085,0.009493612858040764
31.819,-0.0164,2.071,0.015240907323674828,1.161682574310566,0.03749110798320712,0.009493612858040764
31.819999999999997,-0.0051,1.071,0.015283441593524223,1.1605563004663777,0.03762902599489165,0.009463469125802903
31.821,-0.0127,0.071,0.015247031170957484,1.155674343446239,0.03751096465040922,0.009332807825293127
31.822,-0.033,0.071,0.015023389623280765,1.1669018693715552,0.03678580355807506,0.009633302715530275
31.822999999999997,-0.0244,2.071,0.014773299593654695,1.1706204484334433,0.03597488286400223,0.009732827224711827
31.824,0.0054,0.071,0.014664393011494737,1.1657806379581908,0.035621751628317634,0.009603293939533627
31.825,0.0174,0.071,0.01458257138513007,1.1706204484333786,0.035356443770419375,0.009732827224710097
31.825999999999997,0.0066,-2.929,0.014580881503495288,1.1560402324027812,0.03535096430372402,0.009342600522505894
31.827,0.0099,-0.929,0.014580229714251786,1.1522746015538943,0.035348850867268675,0.009241816713487165
31.828,0.0128,0.071,0.014493832040099453,1.1473574067978454,0.035068705105381875,0.009110212305862338
31.828999999999997,0.0209,1.071,0.014410674974802843,1.1473574067979033,0.034799067066599555,0.009110212305863891
31.830000000000002,0.043,-1.9290000000035528,0.014278354770668201,1.1424190476710812,0.0343700168084299,0.008978041452406318
31.831,0.0224,-2.929,0.013859570850470909,1.1386083694291067,0.03301210362916126,0.008876051989396554
31.831999999999997,0.0144,-0.929,0.013884501929896027,1.1336318981405629,0.03309294303032263,0.008742861097336583
31.833000000000002,-0.0024,-0.9289999999928946,0.013938469745000284,1.1500025232916478,0.033267934484989464,0.009181006530320765
31.834,-0.0129,1.071,0.013941923415165924,1.146217057118531,0.03327913306260572,0.009079691846235088
31.834999999999997,-0.0064,0.071,0.013936408072601072,1.151139122991559,0.03326124948113138,0.009211426625036228
31.836000000000002,-0.0123,1.071,0.013995546119313028,1.1560402324028716,0.033453005489787434,0.009342600522508314
31.837,-0.0069,1.071,0.013972498882986052,1.1424190476711142,0.03337827447829259,0.008978041452407203
31.837999999999997,-0.0217,0.071,0.013963312307684115,1.1424190476711142,0.033348486869281796,0.008978041452407203
31.839000000000002,-0.0276,2.0709999999964475,0.01387642336032553,1.13860836942914,0.033066748146612084,0.008876051989397445
31.84,-0.0109,1.071,0.01378094391096008,1.157170901742134,0.032757154591583564,0.009372861896319092
31.840999999999998,-0.0087,1.071,0.013671665948600791,1.1620465714811146,0.03240281914999977,0.0095033549232596
31.842000000000002,-0.0029,-0.9289999999928946,0.013671882351259722,1.1609206507708707,0.03240352083888613,0.009473220642342236
31.843,0.0061,1.071,0.013695849169846891,1.1657806379583473,0.03248123360973303,0.009603293939537816
31.843999999999998,0.0047,-0.929,0.01371985429294789,1.1657806379583473,0.03255907058354391,0.009603293939537816
31.845000000000002,0.0061,0.07099999999644728,0.01363075837894897,1.1646583271216582,0.03227017573824726,0.009573256273722018
31.846,0.0152,-0.929,0.013528872877657494,1.1657806379582902,0.03193981046320302,0.00960329393953629
31.846999999999998,0.0141,-0.929,0.01357677078244634,1.1646583271216582,0.03209512014209777,0.009573256273722018
31.848000000000003,0.017299999999906918,1.071,0.01357153212364867,1.1646583271216298,0.03207813371191273,0.009573256273721258
31.849,0.0042,-1.929,0.013699345625465155,1.1646583271216298,0.03249257091982491,0.009573256273721258
31.849999999999998,-0.005,-1.929,0.013776726069129316,1.1646583271216298,0.03274347817581439,0.009573256273721258
31.851000000000003,-0.009799999999945998,-0.929,0.013776477767271634,1.1646583271216011,0.03274267305329482,0.009573256273720491
31.852,-0.0022,0.071,0.013784633934694144,1.1609206507708134,0.03276911954921121,0.009473220642340702
31.852999999999998,-0.0059,1.071,0.013804530796298831,1.1560402324027566,0.032833635423140564,0.009342600522505235
31.854000000000003,-0.00490000000011866,-0.929,0.013780142945998117,1.1683840466564803,0.03275455745061056,0.00967297189140288
31.855,-0.0216,1.071,0.013732098885170673,1.156040232402816,0.03259877385855565,0.009342600522506827
31.855999999999998,-0.0195,2.071,0.013660790425193407,1.156040232402816,0.03236755510127656,0.009342600522506827
31.857000000000003,-0.008299999999930367,-0.929,0.013891896731587947,1.1522746015539291,0.03311692078637116,0.009241816713488098
31.858,0.0015,0.071,0.013890471615453672,1.1522746015539271,0.0331122998258056,0.009241816713488045
31.858999999999998,0.0069,0.071,0.01389004735402168,1.1657806379583473,0.0331109241517117,0.009603293939537816
31.860000000000003,0.008399999999968736,-0.929,0.01388989691080624,1.1620465714810575,0.03311043633731596,0.009503354923258073
31.861,0.004,0.071,0.013912538939105143,1.1583004673845454,0.03318385345566656,0.00940309373065106
31.862,0.0029,0.071,0.013917262727264271,1.1583004673845454,0.033199170410038475,0.00940309373065106
31.863000000000003,0.021799999999981525,0.071,0.013931745264497352,1.1583004673845454,0.033246130255509106,0.00940309373065106
31.864,0.0192,0.071,0.013958582404940563,1.1594289325559983,0.03333315008827764,0.009433296111842413
31.865,0.017,1.0709999999964472,0.014065758207408427,1.1594289325559983,0.03368066924469903,0.009433296111842413
31.865999999999996,0.0014,0.071,0.01399299092978472,1.1594289325559983,0.033444720249192754,0.009433296111842413
31.867,-0.0125,1.071,0.014017134910738659,1.0858381536116255,0.03352300747168668,0.00746370341720493
31.868,-0.0143,-0.929,0.014014983928822916,1.0660342484808285,0.033516032880373865,0.006933669254903211
31.868999999999996,-0.0129,-0.929,0.013975711524553786,1.0500027636045328,0.03338869151704383,0.006504600614110441
31.87,-0.0025,0.071,0.013879579734752286,1.033722684388917,0.03307698273830982,0.006068878563723739
31.871,-0.009,-1.9289999999964473,0.013871554718704252,1.0282387124437198,0.0330509615027038,0.00592210486142305
31.871999999999996,-0.0203,-0.929,0.013861043001789952,1.032456832664499,0.03301687710202302,0.0060349991518643745
31.873,-0.0218,0.071,0.013676195636019352,1.0379185178846742,0.03241750672979207,0.006181176369504618
31.874,-0.0015,1.0709999999928945,0.013552457329213683,1.0171820745880749,0.032016283403183333,0.005626183640583796
31.874999999999996,0.0015,-0.929,0.013552828288189914,1.0171820745880749,0.03201748624326028,0.005626183640583796
31.876,0.0095,0.071,0.013446509450292413,1.0171820745880749,0.03167274580738698,0.005626183640583796
31.877,0.0026,0.071,0.013515746730319671,0.9797399280791114,0.031897248732431084,0.004624077408071361
31.877999999999997,0.0091,-0.929,0.013488159913365234,0.9752938352746682,0.03180779806226482,0.004505081631250858
31.879,0.0033,0.071,0.013440922168598927,0.9752938352746683,0.031654628962202724,0.004505081631250861
31.88,0.016,0.071,0.013288528443828612,0.9694794101333263,0.031160490010530558,0.0043494636388042756
31.880999999999997,0.0273,0.071,0.012628136126747899,0.9500030545092704,0.0290191579593162,0.003828196051946704
31.882,0.0135,-1.929,0.01263527797993208,0.9268465330563044,0.02904231552601225,0.0032084320524182618
31.883,0.0044,0.071,0.012727156199995924,0.9268465330562685,0.029340232040699972,0.003208432052417302
31.883999999999997,-0.0004,1.071,0.012724972251298752,0.9221454518083722,0.029333150554101014,0.003082611733410311
31.885,-0.0142,1.071,0.012662868137755669,0.93617787782768,0.029131777028997136,0.003458177316111391
31.886,-0.0088,1.071,0.012655731502055189,0.9408088437517454,0.029108636380070704,0.0035821210599335488
31.886999999999997,-0.0041,-0.929,0.0125970366854047,0.9408088437517454,0.028918317551575794,0.0035821210599335488
31.888,-0.0085,0.071,0.01257789312488345,0.9394178003300115,0.028856244267774243,0.0035448910020285814
31.889,-0.015,2.071,0.01242914327697459,0.9618322517368623,0.028373920641799086,0.0041447941472121785
31.889999999999997,-0.0063,1.071,0.012689086363388622,0.9394178003299334,0.029216790021156083,0.0035448910020264898
31.891000000000002,-0.0008,-0.9289999999928946,0.013081878563521847,0.9394178003299334,0.030490424655990094,0.0035448910020264898
31.892,0.0084,1.071,0.013249323791948545,0.9394178003299333,0.03103336833534422,0.0035448910020264867
31.892999999999997,0.0095,0.071,0.01326172460474821,0.9347799431038156,0.031073578157933338,0.003420762818545267
31.894000000000002,0.0042,-0.9289999999928946,0.013249651710365571,0.9513786209924429,0.0310344316157586,0.0038650118831569254
31.895,0.0068,1.071,0.013254378374366124,0.9690430825502088,0.031049757895089722,0.004337785713492102
31.895999999999997,0.017,-0.929,0.013264975438552665,0.9735177232008188,0.031084119035588335,0.004457545548392494
31.897000000000002,0.0236,-0.9289999999964473,0.013199198543534536,0.9690430825502111,0.030870836461141807,0.004337785713492164
31.898,0.0248,0.071,0.013450609821832119,0.9703916594566516,0.03168604132396517,0.0043738791923380645
31.898999999999997,0.0147,0.071,0.013601211201613055,0.9703916594566516,0.03217436856996887,0.0043738791923380645
31.900000000000002,-0.0031,-0.9289999999964473,0.013656439991061678,0.9509339880599773,0.03235344875297114,0.0038531116724492584
31.901,-0.0052,0.071,0.013652532219808604,0.9371225453507035,0.03234077774572803,0.0034834605143448916
31.901999999999997,-0.0074,0.071,0.01370206785443087,0.9385169907408177,0.03250139778831544,0.0035207816229516644
31.903000000000002,-0.0015,-1.9289999999964473,0.013711857238694487,0.9445220380496739,0.03253314001447882,0.0036815014506275754
31.904,-0.0032,-0.929,0.013699029467756233,0.943136471279152,0.03249154577368398,0.003644417970491901
31.904999999999998,-0.0245,0.071,0.013700145534357694,0.943136471279152,0.03249516463647688,0.003644417970491901
31.906000000000002,-0.0332,0.071,0.013819802182145836,0.941748865968137,0.03288315312214289,0.0036072799306067515
31.907,-0.0197,0.071,0.014042125822701826,0.9235625107134566,0.033604040880755345,0.003120538072924058
31.907999999999998,-0.0028,2.071,0.01420549483557051,0.9249773986968344,0.03413376736966634,0.003158406309621181
31.909000000000002,-0.0004999999999296563,0.071,0.01428634073000621,0.9310697753402782,0.03439591140206443,0.0033214634303914
31.91,0.0094,0.071,0.014330322806195929,0.9310697753402782,0.03453852394764995,0.0033214634303914
31.910999999999998,0.0078,0.071,0.01432185428071808,0.9491122915172496,0.0345110646260267,0.0038043555612370782
31.912000000000003,0.006500000000031264,0.071,0.014333273073402706,0.9491122915172496,0.03454809023357745,0.0038043555612370782
31.913,0.0109,1.071,0.01433899096407264,0.9491122915172497,0.034566630580338285,0.0038043555612370813
31.913999999999998,0.0234,0.071,0.014231185751389808,0.9536804514389583,0.0342170705517992,0.003926618357456891
31.915000000000003,0.0086000000000135,0.071,0.014292142272381408,0.975767329009039,0.03441472299074161,0.004517754276024441
31.916,0.0105,0.071,0.014259667730188642,0.9916801998698064,0.03430942379775087,0.004943648316659185
31.916999999999998,0.0015,0.071,0.014267977397807075,0.9916801998698064,0.03433636802036834,0.004943648316659185
31.918000000000003,-0.0030999999999893418,-0.929,0.014213668021605567,0.9859624132600089,0.03416026904869067,0.004790616769803758
31.919,-0.0016,-0.929,0.014188958555551573,1.0004069881349245,0.03408014823222856,0.005177213155368356
31.919999999999998,0.0021,0.071,0.014144016409779027,1.0004069881349247,0.03393442264653654,0.005177213155368362
31.921000000000003,-0.011500000000089529,-0.929,0.014150725343055441,1.0004069881349245,0.03395617646390036,0.005177213155368356
31.922,-0.0241,1.071,0.014122032198711845,0.9815445067922022,0.033863138510484024,0.004672375375577435
31.923,-0.0161,0.071,0.014065379374931424,0.977106625331267,0.03367944087467705,0.004553599368168515
31.924000000000003,-0.005399999999934631,0.071,0.014065379374930837,0.977106625331267,0.03367944087467515,0.004553599368168515
31.925,0.0038,0.071,0.01416152753652262,0.9713030519946383,0.03399120273918615,0.004398271814763254
31.926,0.0152,1.0709999999964472,0.01421024787437544,0.9668181614276846,0.03414917916969856,0.004278237649836183
31.926999999999996,0.0048,0.071,0.01422101431440425,0.9859624132601554,0.03418408951392104,0.00479061676980768
31.928,0.006,0.071,0.014238770770733841,0.9916801998699474,0.03424166509145444,0.004943648316662959
31.929,-0.0052,0.071,0.014384704049023778,0.9929980340960991,0.03471485594794775,0.004978918994617512
31.929999999999996,0.0116,0.071,0.014816394491609791,0.9986755399883523,0.036114618720777474,0.0051308724633747325
31.931,0.0228,2.071,0.015329819759715967,1.0030179937163228,0.03777940789845761,0.005247094431155194
31.932,0.021,-0.9289999999964473,0.0155081389613758,1.0450463532120424,0.03835761060007154,0.006371946634349559
31.932999999999996,0.0007,0.071,0.015667809140766174,1.0312272391738393,0.03887534356562627,0.006002090159850475
31.934,0.0032,-1.929,0.01579475083530413,1.0366954023561636,0.0392869539252852,0.006148440754469574
31.935,-0.0048,-0.9289999999928946,0.015843706759194838,1.0312272391738393,0.039445694247079666,0.006002090159850475
31.935999999999996,0.0021,1.071,0.015780187796561585,1.02572992564407,0.039239733052455636,0.0058549593817328795
31.937,-0.0002,-0.929,0.015755391288990457,1.038363455156652,0.03915933000256106,0.006193084725592574
31.938,-0.01,2.0709999999928947,0.015750427128468115,1.0341694268625303,0.03914323363717502,0.0060808352344511735
31.938999999999997,-0.0376,0.071,0.015771028310587618,1.0396221149578746,0.03921003328099947,0.006226771651931479
31.94,-0.0336,1.071,0.015883699386443673,1.0189203428162896,0.03957537094428711,0.005672706866084646
31.941,-0.0227,1.071,0.016033189789470645,1.0189203428162525,0.040060095831405206,0.005672706866083654
31.941999999999997,-0.0064,0.071,0.01605790820863488,1.0146459498057596,0.04014024567846234,0.005558306483749881
31.943,0.0022,2.071,0.01603617318284137,1.0146459498057596,0.04006976952941907,0.005558306483749881
31.944,-0.0058,2.071,0.01600913839835546,1.0202029905412893,0.0399821088328603,0.005707035808177545
31.944999999999997,-0.008,-0.929,0.01603105957153031,1.0202029905413543,0.040053188567595904,0.005707035808179286
31.946,0.0075,0.071,0.016027158263390014,1.0189203428163085,0.04004053851709349,0.005672706866085151
31.947,0.0295,1.071,0.015965252412762854,1.0146459498057503,0.03983980786248561,0.005558306483749631
31.947999999999997,0.0266,1.071,0.016007313043292982,1.0103534737454951,0.039976190091531805,0.005443422124439132
31.949,0.013,0.071,0.015998144563487852,1.0103534737454951,0.03994646115744241,0.005443422124439132
31.95,-0.0038,1.071,0.015983469967366635,1.0159339940968586,0.03989887855812948,0.005592779860204229
31.950999999999997,-0.0152,1.071,0.01604925399977709,1.0533310986850446,0.0401121842756783,0.0065936805851872105
31.952,-0.0056,1.071,0.01604212156939541,1.070929935407739,0.04008905726256152,0.007064698024333197
31.953,-0.0004,-0.929,0.016103977088425637,1.070929935407739,0.04028962471620701,0.007064698024333197
31.953999999999997,-0.0052,-0.929,0.016160954282822673,1.0709299354078032,0.04047437412863201,0.007064698024334915
31.955000000000002,-0.0282,-0.929,0.01617305107838079,1.0709299354078032,0.04051359817072881,0.007064698024334915
31.956,-0.0316,-0.929,0.016247438898054106,1.0709299354078032,0.040754801798279436,0.007064698024334915
31.956999999999997,-0.023,1.071,0.016115525664608693,1.0761963877494067,0.04032707114870941,0.00720565000510576
31.958000000000002,-0.0152,1.0709999999964472,0.016043224867442373,1.0958166552437,0.04009263472312382,0.007730769267028566
31.959,-0.0131,0.071,0.016106522188503298,1.0761963877494067,0.04029787724160575,0.00720565000510576
31.959999999999997,-0.0067,2.071,0.0161255311047255,1.0814371934870655,0.04035951393923632,0.007345915577001791
31.961000000000002,0.007,0.071,0.01609969098492855,1.0866527236930343,0.04027572696095494,0.007485504671446658
31.962,0.005,0.071,0.01608611806997696,1.0918433405767514,0.040231716579455165,0.007624426982658486
31.962999999999997,0.0129,-0.929,0.01618570553875827,1.0918433405767514,0.04055463044941568,0.007624426982658486
31.964000000000002,0.0233,2.071,0.016285931580559285,1.0918433405767514,0.0408796149020265,0.007624426982658486
31.965,0.014,2.071,0.01639909886095749,1.0958166552437,0.041246561516028096,0.007730769267028566
31.965999999999998,0.0051,0.071,0.01674982025230266,1.099775615049352,0.042383780918661025,0.007836727356118366
31.967000000000002,0.0017,0.07099999999289457,0.016762750656089637,1.099775615049352,0.042425707948016235,0.007836727356118366
31.968,-0.0116,-1.929,0.016766533450041452,1.099775615049352,0.042437973714474525,0.007836727356118366
31.968999999999998,-0.0063,-0.929,0.01677675184532602,1.1009640686061466,0.04247110701534566,0.00786853527386235
31.970000000000002,-0.005,0.071,0.01683889285427146,1.0970093977783915,0.04267260017434831,0.007762691975506585
31.971,-0.0008,0.071,0.016854543906320574,1.0970093977783915,0.04272334894673885,0.007762691975506585
31.971999999999998,-0.0159,0.071,0.016918018810960923,1.1100098559750717,0.0429291672826562,0.00811063784397574
31.973000000000003,-0.021799999999962343,0.071,0.017052483739906785,1.1088310978039806,0.04336517184338286,0.008079089414731904
31.974,-0.0165,0.071,0.017244976720648425,1.1127437553205461,0.04398933323750381,0.0081838082636392
31.974999999999998,-0.0118,0.071,0.017424661703259483,1.1127437553205461,0.04457196450445709,0.0081838082636392
31.976000000000003,0.010999999999975842,-1.929,0.01745884245831136,1.1178132238693461,0.04468279611838446,0.008319488145855944
31.977,0.0076,1.071,0.017393407402689017,1.1127437553205801,0.04447062196333597,0.008183808263640109
31.977999999999998,0.0224,1.071,0.017397796344842096,1.1127437553205801,0.04448485317448158,0.008183808263640109
31.979000000000003,0.03570000000004832,1.071,0.017394103451260648,1.1178132238693799,0.0444728789113305,0.008319488145856846
31.98,0.0425,-0.929,0.017386715911353007,1.1228598051001584,0.04444892470172705,0.008454555469067943
31.980999999999998,0.036,-2.929,0.017438890959477697,1.1228598051001586,0.044618103082415865,0.008454555469067948
31.982000000000003,0.02609999999996021,-0.929,0.017533880329472156,1.1037203744630917,0.0449261075476903,0.00794230538416556
31.983,0.0205,1.071,0.01744328743227157,1.1037203744630615,0.04463235871177786,0.007942305384164752
31.983999999999998,0.0125,0.071,0.017493442933596524,1.1037203744630615,0.04479498868150042,0.007942305384164752
31.985000000000003,-0.0013999999999879207,0.071,0.01749180578974551,1.0866527236930388,0.044789680217864565,0.007485504671446777
31.986,0.0003,-1.929,0.017485125922178223,1.0826457778802503,0.04476802064650109,0.007378262278936677
31.987,-0.0012,0.07100000000355271,0.017486402820003178,1.081437193487127,0.04477216100696256,0.007345915577003436
31.988000000000003,-0.011700000000088107,1.071,0.017486761320948896,1.0774108510264888,0.044773323451687615,0.007238154050215195
31.989,-0.0241,0.071,0.017501481732343924,1.0574491311667376,0.04482105460771708,0.006703896115020823
31.99,-0.0227,1.0709999999964472,0.017336846775261983,1.0615511888519455,0.04428722327559578,0.006813684093428749
31.990999999999996,-0.0089,0.071,0.01729006733863096,1.0562117155668505,0.04413554024657666,0.0066707777711096875
31.992,0.0002,1.071,0.01732618969105054,1.0562117155667787,0.04425266751926092,0.006670777771107768
31.993,0.0017,1.0709999999928945,0.017314716314161777,1.0562117155667787,0.044215464921604775,0.006670777771107768
31.993999999999996,0.0094,-0.929,0.017314479121320985,1.035841547340084,0.04421469582024007,0.006125588073385421
31.995,0.0058,-0.929,0.01731169351316185,1.0193353206079137,0.044205663443758696,0.005683813382941022
31.996,0.0095,0.071,0.017294584405245443,1.0150626750556575,0.04415018690322134,0.005569459769795274
31.996999999999996,0.0263,0.071,0.017303276392792097,1.0150626750556575,0.04417837080397397,0.005569459769795274
31.998,0.0242,0.071,0.017385530891038923,1.0137735237153627,0.044445082255480696,0.00553495676413955
31.999,0.013,1.070999999985789,0.017350496211820055,1.0137735237153627,0.044331481779559034,0.00553495676413955
31.999999999999996,0.0149,-2.929,0.017370062877354223,1.0193353206077833,0.04439492698774819,0.0056838133829375335
32.001000000000005,0.0022,-1.929,0.017366792380419445,1.0345782881400913,0.04438432235209647,0.006091778048169901
32.002,-0.0159,0.071,0.017307096268405715,1.0333134845661616,0.0441907568082801,0.006057926689139627
32.003,-0.0136,-1.929,0.017300392120024637,1.032047130940077,0.04416901850601159,0.006024033844322082
32.004000000000005,-0.007,-0.929,0.01732293820408384,1.0333134845661616,0.044242124523717494,0.006057926689139627
32.005,-0.029,0.071,0.017329323813909833,1.0345782881400913,0.04426282995991547,0.006091778048169901
32.006,-0.026,1.071,0.017237844948264844,1.0303688527625392,0.04396620835795579,0.005979116199945107
32.007000000000005,-0.0125,2.071,0.0170653885072427,1.0261421496047711,0.04340701574615873,0.005865992194718394
32.008,-0.0145,0.071,0.017052171530023207,1.0261421496047711,0.043364159498125165,0.005865992194718394
32.009,-0.0078,1.071,0.017018474004111713,1.0261421496048082,0.043254894761975776,0.005865992194719386
32.010000000000005,0.0021,1.071,0.016979862179540346,1.04419932689643,0.04312969533828165,0.006349276717447919
32.011,0.0041,1.071,0.016976548202221185,1.0278273293379725,0.043118949716827594,0.005911094553183351
32.012,0.0191,0.071,0.016994482349105226,1.0278273293379725,0.04317710145866454,0.005911094553183351
32.013000000000005,0.0211,1.071,0.01701137011405843,1.0320471309401134,0.0432318602913044,0.006024033844323056
32.014,0.0303,-0.929,0.017172421846253914,1.0278273293379725,0.04375407296267264,0.005911094553183351
32.015,0.0352,-0.929,0.01725884889808861,1.0068830826016544,0.04403431398213771,0.0053505401473423805
32.016000000000005,0.0124,0.071,0.01740914553648311,0.9854938179028785,0.04452165309959837,0.004778075225803488
32.017,-0.0038,0.071,0.017449214492430063,0.9898940987158587,0.044651577293761006,0.004895844884827622
32.018,-0.0066,1.071,0.017452467770314235,0.9942749057580514,0.044662126096381365,0.005013093345445786
32.019000000000005,-0.0145,0.071,0.017430344437751887,0.9752938352746832,0.0445903908567819,0.004505081631251259
32.02,-0.0075,0.071,0.017460392721737744,0.9708273809370594,0.04468782287093273,0.004385540895842475
32.021,-0.0186,-1.929,0.01747401134672868,0.9752938352746832,0.0447319814679247,0.004505081631251259
32.022000000000006,-0.0322,-0.929,0.017516668807250176,0.9752938352746832,0.044870298927222045,0.004505081631251259
32.023,-0.0303,-0.929,0.01764930973588716,0.9797399280791262,0.04530038913942918,0.004624077408071759
32.024,-0.0255,0.071,0.017747931094876906,0.9797399280791262,0.04562017038381524,0.004624077408071759
32.025000000000006,-0.0115,1.071,0.017690806000200808,0.9841659353077519,0.04543494140250407,0.00474253561206092
32.026,0.0013,0.071,0.017651153032577006,0.9885721267403166,0.04530636605675511,0.004860463463637457
32.027,0.0062,0.071,0.017654326321685548,0.9752938352746832,0.04531665549456372,0.004505081631251259
32.028000000000006,0.0048,1.071,0.017638178315043735,0.9694794101333413,0.045264295339409,0.004349463638804677
32.029,0.0014,1.071,0.017497163594519055,0.963629902099443,0.04480705298067388,0.004192906683489689
32.03,0.0178,0.071,0.017133529598211822,0.9770667187368801,0.04362796426164405,0.004552531303148688
32.031000000000006,0.0292,0.071,0.016733486399632378,0.9942749057580514,0.0423308181549552,0.005013093345445786
32.032000000000004,0.0111,-0.9289999999928946,0.016435610449324074,0.9500030545093581,0.041364950892142774,0.0038281960519490517
32.033,0.0133,0.071,0.016289403608055718,0.9500030545093581,0.040890873003564795,0.0038281960519490517
32.034000000000006,0.0020999999999879206,0.071,0.01616070544561777,0.9500030545093581,0.040473567270241,0.0038281960519490517
32.035000000000004,0.0004,0.07099999999289457,0.016128081968247956,0.9500030545093581,0.04036778515269176,0.0038281960519490517
32.036,-0.0029,-0.929,0.01612744053941758,0.9559359507987027,0.04036570531003228,0.003986984820829567
32.037000000000006,-0.001100000000079581,0.071,0.01612884908434458,0.9361778778277335,0.04037027253820824,0.003458177316112823
32.038000000000004,-0.0123,0.07099999999289457,0.016147932083644786,0.9361778778277311,0.04043214945133689,0.0034581773161127577
32.039,-0.029,-0.929,0.01616118786789632,0.9347799431039453,0.040475131531757316,0.003420762818548738
32.040000000000006,-0.03109999999995879,0.071,0.016290134312058894,0.9408088437518669,0.04089324232231894,0.003582121059936799
32.041000000000004,-0.0253,1.0709999999928945,0.01620056811036822,0.9347799431039858,0.04060282256208674,0.0034207628185498225
32.042,-0.0013,0.071,0.016198408399999083,0.9347799431039858,0.04059581966863211,0.0034207628185498225
32.043000000000006,0.0020000000000213163,0.071,0.016206596793410227,0.9486254933705728,0.040622370657802824,0.0037913268355297103
32.044000000000004,0.005,-0.9289999999928946,0.016220664143340408,0.9486254933706525,0.04066798425218004,0.0037913268355318436
32.045,0.0024,0.071,0.016262568418727242,0.9440328729048705,0.04080385949731523,0.0036684093742900704
32.04600000000001,0.009300000000175503,0.071,0.016307975434355606,0.9394178003302539,0.04095109243052805,0.0035448910020350684
32.047000000000004,0.034,-0.9289999999857892,0.016482984779543144,0.939417800330249,0.04151856287259607,0.0035448910020349374
32.048,0.0242,1.071,0.0164081939443193,0.9440328729048656,0.04127605246104273,0.0036684093742899394
32.04900000000001,0.015399999999904077,1.071,0.01638540564454919,0.9500030545094703,0.041202161055239994,0.003828196051952056
32.050000000000004,0.0019,2.071,0.01635204429145022,0.9440328729050259,0.041093986364506924,0.0036684093742942302
32.051,-0.005,-0.929,0.01628599314888357,0.8972855066712296,0.04087981453824685,0.002417257092060254
32.052,-0.0029,-0.929,0.016284630590877883,0.8972855066712296,0.04087539642335703,0.002417257092060254
32.053000000000004,-0.0088,1.071,0.016214855276373123,0.8972855066712244,0.04064914891340251,0.0024172570920601142
32.054,-0.007,1.071,0.016185506308952977,0.8811520975033456,0.04055398444376632,0.001985460536941826
32.055,-0.0219,0.071,0.016250574965296992,0.8811520975033456,0.04076497054362711,0.001985460536941826
32.056000000000004,-0.0202,0.071,0.016222740122453474,0.8811520975033561,0.040674715645773636,0.0019854605369421085
32.057,-0.022,1.071,0.01610065625226895,0.8987417634598236,0.0402788568548688,0.0024562325285683926
32.058,-0.0108,1.071,0.016070378430127166,0.8796667221339824,0.040180680559784424,0.0019457057671424267
32.059000000000005,-0.0064,-1.929,0.016009777648175044,0.8860706972257366,0.03998418161004442,0.0021171025472593178
