time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
32.800000000000004,-0.0018,0.563,0.005057546034577761,0.7939850403409232,0.007509037888691494,0.012136717973337525
32.801,-0.0011,-0.437,0.005113059857857094,0.7921835745399421,0.00779192918077022,0.011875081487817019
32.80200000000001,0.00899999999993534,0.563,0.005091459318766348,0.7921835745399423,0.007681855616169363,0.011875081487817034
32.803000000000004,-0.0001,-0.437,0.0051335098014589665,0.7903780027661341,0.007896139458980773,0.011612848669965639
32.804,0.0036,0.563,0.005116285913623438,0.7903780027661341,0.0078083687453714004,0.011612848669965639
32.80500000000001,-0.003999999999936051,-0.437,0.004998279570663877,0.8240039625074559,0.007207023623358454,0.016496526130943392
32.806000000000004,0.005,0.563,0.004896510243401562,0.8222682662693424,0.006688420241668166,0.0162444417097882
32.807,-0.0011,-0.437,0.0048988429709226665,0.8360517509268713,0.0067003075206111505,0.018246290694130706
32.80800000000001,0.00649999999992255,-0.437,0.004889770264092365,0.849611651722235,0.006654074175360167,0.02021566740179486
32.809000000000005,-0.0044,-2.437,0.004789820479955694,0.8512915994278283,0.006144742951042584,0.020459655166264388
32.81,-0.0029,0.563,0.0047945563936663245,0.8496116517221812,0.006168876557226258,0.020215667401787055
32.811,-0.004,-0.437,0.0047677461955826115,0.847928375647257,0.006032255241511336,0.019971196240489358
32.812000000000005,-0.0051,-0.437,0.004770731064655742,0.8613013170440759,0.006047465749793839,0.02191341983764559
32.813,0.0003,-0.437,0.004770481410473373,0.8629585084209767,0.006046193544241219,0.022154102579139263
32.814,-0.0004,0.563,0.004787460148274462,0.876102057850827,0.006132715004855587,0.024063010357581866
32.815000000000005,-0.0065,-0.437,0.004808599265989028,0.889051317014238,0.006240437225564249,0.025943700324476602
32.816,0.0043,-0.437,0.004815453435336367,0.876102057850827,0.006275365189596533,0.024063010357581866
32.817,0.0029,0.563,0.00485386930569811,0.8744697749243003,0.006471127516184626,0.023825945203173174
32.818000000000005,-0.0036,-0.437,0.004829249471310669,0.876102057850827,0.006345668011700806,0.024063010357581866
32.819,-0.0025,-0.437,0.004835523585773923,0.8906568771412751,0.0063776400907671095,0.026176884384202334
32.82,-0.0058,0.563,0.004795464524969808,0.9049776405125391,0.006173504277362322,0.028256765221455996
32.821000000000005,-0.0083,-1.437,0.004768072474619206,0.9097014979489338,0.006033917917450191,0.02894283622934587
32.822,-0.0021,0.563,0.004765416223992232,0.9081296090626254,0.006020382006436304,0.028714542423480385
32.823,0.0088,-0.437,0.004760066772547334,0.9081296090626255,0.005993121890995418,0.028714542423480403
32.824000000000005,0.0044,-0.437,0.004773719829026815,0.9081296090626254,0.006062696108012862,0.028714542423480385
32.825,0.0008,0.563,0.004754406786284397,0.9159609870663938,0.005964279330125249,0.02985193521582355
32.826,0.0171,-0.437,0.004768530602756276,0.9143998585484063,0.006036252479420123,0.029625204195634518
32.827000000000005,0.0106,0.563,0.004750111659118152,0.915960987066394,0.005942391915389145,0.029851935215823567
32.828,0.0009,0.563,0.004740258958669449,0.9143998585484063,0.005892183823138438,0.029625204195634518
32.829,-0.0046,-0.437,0.004796275360608277,0.9159609870663938,0.006177636191323205,0.02985193521582355
32.830000000000005,-0.0031,-0.437,0.004785175777837222,0.9081296090626255,0.006121074147382565,0.028714542423480403
32.831,0.0013,-0.437,0.004785566691263816,0.8777324443615101,0.0061230661918465846,0.024299800085403993
32.832,0.0024,-0.437,0.0047655326277342615,0.8793586710774669,0.006020975184910429,0.02453598566405377
32.833000000000006,-0.0063,-0.437,0.004736311410484914,0.8777324443615101,0.005872067626117617,0.024299800085403993
32.834,-0.003,1.563,0.004716904104322998,0.8761031990413768,0.005773170493987362,0.024063176098771403
32.835,0.0101,0.563,0.0047311575513704724,0.8777324443615101,0.005845804223996312,0.024299800085403993
32.836000000000006,0.001,0.563,0.0046954572964090025,0.8777324443615622,0.005663880323659403,0.024299800085411556
32.837,-0.0004,-0.437,0.004655338942559499,0.8777324443615622,0.005459442360533512,0.024299800085411556
32.838,0.001,0.563,0.004656684443275512,0.8777324443615622,0.0054662988588534064,0.024299800085411556
32.839000000000006,-0.0,1.563,0.004594216074802819,0.9081296090627038,0.005147968100361602,0.02871454242349177
32.84,-0.0036,0.563,0.0046336824452744155,0.9081296090627038,0.005349083640182907,0.02871454242349177
32.841,0.0019,0.563,0.004607249843021519,0.9283544357313547,0.005214386504179507,0.031651901859882675
32.842000000000006,0.0026,0.563,0.004608329849896156,0.9375417483119541,0.0052198900800849634,0.032986224262038365
32.843,0.0034,0.563,0.004605048148777003,0.9719564737458309,0.005203166953934169,0.0379844583710451
32.844,0.0088,0.563,0.004582776682080869,0.9719564737458309,0.0050896744286859,0.0379844583710451
32.845000000000006,-0.0056,0.563,0.004574701654447235,0.9704854240751458,0.005048525128098982,0.03777080998224164
32.846000000000004,0.0042,-0.43699999999289457,0.004585112176982435,0.9616129090526045,0.0051015758098432165,0.03648220730826282
32.847,-0.0049,0.563,0.004546176941266187,0.9879914479962472,0.004903166864313794,0.04031330319619026
32.848000000000006,-0.0085,0.563,0.0045297215643752865,0.9894364708399018,0.004819312383477804,0.040523171570102635
32.849000000000004,-0.003,0.5629999999928945,0.00451332781887783,0.9763553004923594,0.004735771968283383,0.038623323438452185
32.85,-0.0077,-0.437,0.004595696754630922,0.985095043275129,0.0051555134540227825,0.03989264289197262
32.851000000000006,-0.0015,-0.437,0.004598123227884778,0.985095043275129,0.005167878449143437,0.03989264289197262
32.852000000000004,-0.0091,-0.437,0.004597594515743103,0.985095043275129,0.005165184200178749,0.03989264289197262
32.853,-0.0025,-0.437,0.004514179868181208,0.9836436426729607,0.00474011390177145,0.03968184824217862
32.854000000000006,-0.0031999999999616307,-2.437,0.004516275726412369,0.9836436426729606,0.0047507941253266475,0.03968184824217861
32.855000000000004,0.0022,-0.43699999998578914,0.004501886492335295,0.9951945760931518,0.004677468442107095,0.04135945190409345
32.856,0.0015,1.563,0.004486712022107079,0.9951945760931518,0.004600141296616317,0.04135945190409345
32.857000000000006,0.0022999999999971576,1.563,0.004459195703376322,0.9937579261424438,0.004459921681047308,0.041150799570076495
32.858000000000004,0.0019,0.5629999999928945,0.0045106394084098,0.9951945760931977,0.004722072174862342,0.04135945190410013
32.859,0.0034,-0.437,0.00448873961258862,1.0080312997689675,0.0046104736365137795,0.04322379774197129
32.86000000000001,-0.0013000000000206056,-0.437,0.004467394366272066,0.9807354170939827,0.004501701011003106,0.0392594711317332
32.861000000000004,-0.0042,1.5629999999928945,0.00448472186431267,0.9807354170939362,0.00458999970887036,0.039259471131726446
32.862,-0.0027,0.563,0.00446747795903027,0.9807354170939362,0.0045021269889304015,0.039259471131726446
32.86300000000001,0.005300000000007816,1.563,0.00443856066333803,0.9821911152401624,0.004354768175241092,0.03947088993676284
32.864000000000004,0.0064,1.563,0.004506842475665647,0.9821911152401624,0.004702723494723258,0.03947088993676284
32.865,-0.0026,0.563,0.004623380689115364,0.9807354170939362,0.0052965872178801195,0.039259471131726446
32.86600000000001,0.0060999999999609205,-0.437,0.004581806885434726,0.9807354170939362,0.005084732469907443,0.039259471131726446
32.867000000000004,0.0006,0.563,0.00456345702272789,0.982191115240116,0.004991223933403224,0.039470889936756105
32.868,0.0032,1.563,0.004558830380634519,0.9807354170938896,0.004967647161304613,0.039259471131719674
32.86900000000001,-0.0012000000000149213,1.563,0.004544964123786556,0.9894364708398556,0.004896986502674095,0.040523171570095926
32.870000000000005,-0.0033,1.563,0.004539591048641542,0.9908793863746658,0.00486960600390065,0.040732733888306505
32.871,-0.0011,-0.437,0.004545457098052752,0.9894364708398095,0.004899498636029133,0.04052317157008922
32.87200000000001,0.0009999999999538147,0.563,0.004470853014912056,0.9821911152400695,0.004519325838925513,0.03947088993674935
