time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
19.848000000000003,-0.06709999999994991,-2.264,0.4032238656032782,9.934276864133691,0.5964152791393549,0.7379490473661258
19.849,-0.053,0.736,0.4036872932930336,9.915356268265814,0.5971076202808736,0.7364577550037387
19.85,0.0101,2.736,0.4036688767409238,9.867501673005691,0.5970801067399428,0.7326859291630046
19.851000000000003,0.06700000000018333,1.736,0.4041958157511713,9.819149639591735,0.5978673310770516,0.7288748960095225
19.852,0.1186,2.736,0.4054963240266539,9.812244022550157,0.5998102348005592,0.7283306058601218
19.853,0.1838,-0.264,0.4090682420035388,9.804501167116854,0.6051465274395105,0.727720325864112
19.854,0.1227,-5.264,0.4106712986488369,9.806954344439468,0.6075414254834982,0.7279136815401352
19.855,0.0511,-2.264,0.41037504100165934,9.790813591243074,0.6070988292335011,0.7266414921158146
19.856,-0.0915,4.736,0.40977409615681265,9.792591169668146,0.6062010433457166,0.7267815981223783
19.857,-0.234,8.736,0.4135246096973514,9.792326222816262,0.6118041501158553,0.7267607154176574
19.858,-0.067,5.736,0.41885748749557483,9.799245876121171,0.6197712413881766,0.7273061118838171
19.859,0.0457,4.736,0.4202752747086195,9.800040133963762,0.6218893548268193,0.7273687140694297
19.86,0.1889,0.736,0.4200249394668327,9.766120486803004,0.621515364685763,0.7246952194766096
19.861,0.393,-1.264,0.4184683697978464,9.671039188465164,0.6191899161955178,0.7172010572944449
19.862000000000002,0.4743,-2.2639999999928944,0.416942927772456,9.55410323405104,0.6169109710730609,0.7079843446219707
19.863,0.3045,-0.264,0.41342958473153313,9.482468631235088,0.6116621868824065,0.7023382150387354
19.864,-0.0161,6.736,0.4138208962978476,9.471409043366915,0.6122467896208719,0.7014665152765225
19.865000000000002,-0.2347,4.735999999985789,0.41519309582505376,9.467498829036652,0.6142967970072645,0.7011583181770898
19.866,-0.2753,0.736,0.42146929159705454,9.467498829036652,0.623673164974133,0.7011583181770898
19.867,-0.6015,8.736,0.43518896211995634,9.469023196959917,0.6441697657622755,0.7012784665200547
19.868000000000002,-0.5608,14.735999999989343,0.44032547894725893,9.48734709145076,0.6518435021450154,0.7027227277946044
19.869,-0.6825,11.736,0.43381363734318684,9.279610150847693,0.6421150893867437,0.6863492205821294
19.87,-0.5765,8.736,0.42466306177385404,9.213880706037651,0.6284445209781757,0.6811685265007354
19.871000000000002,-0.3478,3.736,0.4365430324860411,9.307865142658821,0.6461926889575784,0.6885762357238028
19.872,-0.0781,-2.264,0.4754993582779335,9.38387496521311,0.7043917730096604,0.6945672134199151
19.873,0.1055,-8.264,0.5042801490648405,9.621087346047839,0.7473890431074783,0.7132639296477099
19.874000000000002,0.27330000000054105,-17.264,0.5108950314911522,9.704533331962647,0.7572713944457474,0.7198410143407923
19.875,0.4256,-21.264,0.5108835113864457,9.448901863990612,0.7572541839021842,0.6996925338999771
19.876,0.4011,-19.264,0.5110311738573833,9.257926492688494,0.757474785316274,0.6846401478855171
19.877000000000002,0.37830000000008385,-17.264,0.5093669760826482,9.20054122282276,0.7549885450407281,0.6801171288822107
19.878,0.4019,-16.264,0.5061063387245082,9.3406877206767,0.7501172923285627,0.6911632610085096
19.879,0.545,-15.264,0.5024394339406395,9.478762334690115,0.7446390934638287,0.702046090426548
19.880000000000003,0.6380999999997033,-12.264,0.500012305225432,9.54705082990088,0.7410130670039365,0.7074284849376857
19.881,0.5546,-9.264,0.49712683747532516,9.61901365524979,0.7367023016351709,0.7131004845178271
19.882,0.3561,-2.264,0.49466306039097246,9.705641601091816,0.7330215240797147,0.7199283664146562
19.883000000000003,0.1659999999990319,3.736,0.49505940308878954,9.787152043142557,0.7336136431133964,0.7263528945074229
19.884,-0.1065,5.736,0.49596090566144124,9.757249202629694,0.7349604493876638,0.7239959984571129
19.885,-0.216,12.736,0.49733555133418905,9.75341483606769,0.7370141112108415,0.7236937795625054
19.886,-0.1196,15.736,0.49813225244782156,9.754401320203876,0.7382043485890887,0.7237715327299098
19.887,-0.2106,14.736,0.4971842217961119,9.725081559675978,0.7367880313553344,0.7214605941501949
19.888,-0.2932,10.736,0.49482746735068883,9.698003223927696,0.7332671410436552,0.7193263212356656
19.889,-0.2207,3.736,0.4935498719594237,9.67835268434054,0.7313584681888792,0.7177774958282764
19.89,-0.0207,1.736,0.492903529171857,9.671883049348466,0.7303928597169458,0.7172675691156885
19.891000000000002,0.2757,-10.263999999992894,0.4924036466928636,9.665409083844647,0.7296460566799624,0.7167573010788031
19.892,0.0765,-8.264,0.4919070159580742,9.62724311641779,0.7289041116096994,0.7137491180319141
19.893,-0.1043,4.736,0.49169548586288975,9.546304017814336,0.7285880946974538,0.7073696223538339
19.894000000000002,-0.203,10.735999999978684,0.4914271172058597,9.497916018942137,0.7281871634055535,0.7035557544580655
19.895,-0.2924,4.736,0.49215335496938833,9.475466420806939,0.7292721315534015,0.701786311546676
19.896,-0.4814,-1.264,0.49323299894325623,9.469640223758491,0.7308850734596052,0.7013270996264603
19.897000000000002,-0.3577,2.7360000000071056,0.493580111630876,9.468310145174648,0.7314036449642755,0.7012222648713972
19.898,-0.2011,4.736,0.4936093006032193,9.463067835223809,0.731447252040155,0.7008090740371579
19.899,0.0634,0.736,0.49370684790656266,9.460719832056654,0.7315929835379524,0.7006240080268434
19.900000000000002,0.2439,-0.2639999999964473,0.4937804456670021,9.462050977609328,0.7317029354432923,0.7007289268787544
19.901,0.4081,0.736,0.49378211652224546,9.4654951093477,0.7317054316295412,0.7010003880627654
19.902,0.5575,-4.264,0.49373661386357975,9.481368757406045,0.7316374526042495,0.7022515246695581
19.903000000000002,0.3686,-5.264,0.4936430774444485,9.501426701435195,0.7314977131958661,0.7038324610705433
19.904,-0.0007,-1.264,0.49341616601354965,9.525409812611665,0.7311587172261279,0.7057227731290802
19.905,-0.2642,-2.264,0.49340668315073716,9.51841020118731,0.7311445502347944,0.7051710744865157
19.906000000000002,-0.6959000000002046,-0.264,0.4935534377708258,9.519772978863731,0.7313637953585567,0.7052784865339307
19.907,-0.7535,3.736,0.4934914116406231,9.508171313153428,0.7312711309737178,0.7043640610271675
19.908,-0.3839,1.736,0.49293716327264314,9.469371625658212,0.7304431076245418,0.701305929135938
19.909000000000002,-0.047599999999535306,-1.264,0.49292751312259786,9.45214547993116,0.7304286907132396,0.69994819073618
19.91,0.0832,-4.264,0.49302293230235483,9.440460705122014,0.7305712428854471,0.6990272146976465
19.911,0.2025,-6.264,0.49284416738417697,9.447638075814268,0.7303041757458463,0.6995929240532145
19.912000000000003,0.23870000000058336,-6.264,0.49140656368164404,9.454301138773525,0.7281564573197232,0.7001180964616646
19.913,0.4029,-4.264,0.48961653314266484,9.483443448699965,0.7254822282779402,0.7024150486569917
19.914,0.4324,1.736,0.4907539008288287,9.500885928056164,0.7271814069407017,0.703789838141775
19.915000000000003,0.7291000000012612,1.736,0.4992788988234186,9.488754159188808,0.7399173892168902,0.7028336307167833
19.916,1.0841,-3.264,0.5005554623265782,9.549490993187918,0.7418245204749842,0.7076208148673745
19.917,0.7466,-8.264,0.5002181239205831,9.695143197720087,0.7413205513288847,0.7191008983541973
19.918,0.092,0.736,0.5059751168734966,9.89763901811924,0.749921252497258,0.7350613085064618
19.919,-0.5622,18.736,0.530527882394703,9.897639018119397,0.7866020337370829,0.7350613085064743
19.92,-1.4954,23.736,0.5687325280057622,9.986710765124064,0.8436781397583748,0.7420818070647703
19.921,-2.1138,19.736,0.5755619049698308,9.9596001956612,0.853880936759264,0.7399449935382696
19.922,-1.7713,21.736,0.5753143994260301,9.966289951508864,0.8535111740659349,0.7404722698392657
19.923000000000002,-0.8421,12.73599999994671,0.575357320548726,9.983295024625706,0.8535752963869344,0.7418125836347754
19.924,0.0317,-2.264,0.5757127146254082,9.963018941833797,0.8541062399325586,0.7402144538709006
19.925,0.3731,-7.264,0.5760744246036041,9.866005735392209,0.8546466191648291,0.7325680216534752
19.926000000000002,0.478,-11.264000000031974,0.5749965080948803,9.669825524769836,0.8530362580176442,0.7171053981824387
19.927,0.5735,-20.264,0.5759499456792818,9.568524413551733,0.8544606529775134,0.7091209998835796
19.928,0.4899,-20.264,0.5778862250516028,9.551012952296897,0.8573533715192984,0.7077407733512899
19.929000000000002,0.5679,-18.264000000003552,0.5825317690529174,9.587047016184284,0.8642936155054604,0.7105809230292534
19.93,0.6385,-19.264,0.5850226178310184,9.639289579834466,0.8680148370131596,0.7146986018120506
19.931,0.7024,-19.264,0.5843758704846012,9.715449490006499,0.8670486241476117,0.7207014091841198
19.932000000000002,0.6442,-16.263999999971578,0.5831302667104714,9.775684834415937,0.8651877454001285,0.7254490666940009
19.933,0.4859,-8.264,0.5838286726250095,9.891236397596181,0.8662311339563237,0.7345566637715933
19.934,0.4372,-3.264,0.5850312280930915,10.000898319210522,0.8680277003763212,0.7432000483293602
19.935000000000002,0.3056,-2.264,0.5860897810330199,10.003784266201324,0.8696091331801636,0.743427514247225
19.936,0.1855,1.736,0.5884283029099862,9.92363950677442,0.8731027848146182,0.7371106271653753
19.937,0.076,2.736,0.5961499179363933,9.803062316361679,0.8846385473077334,0.7276069178532443
19.938000000000002,0.10609999999988631,2.736,0.5998742108370505,9.705475337886245,0.8902024815636953,0.7199152618036626
19.939,0.0741,5.736,0.5997535412182231,9.648253470220393,0.8900222063158142,0.7154051219112669
19.94,-0.0629,5.736,0.5993520996781623,9.655158950827886,0.8894224698299658,0.7159494013071421
19.941000000000003,-0.13810000000039577,1.736,0.6048827661605511,9.658993195706794,0.8976850489343733,0.7162516106108747
19.942,-0.2495,2.736,0.6198846898113125,9.702612258958563,0.9200972810364902,0.7196895983114778
19.943,-0.2686,1.736,0.637435425880117,9.751392354635911,0.9463173298445029,0.7235343706763717
19.944000000000003,-0.39629999999993604,1.736,0.6454709524036231,9.741359554365513,0.9583220626841074,0.7227436007386235
19.945,-0.3783,1.736,0.6456601318018635,9.69103975506857,0.9586046886113556,0.7187774712946885
19.946,-0.2101,0.736,0.6450186919116193,9.693521646555698,0.9576464048582597,0.7189730901771421
19.947000000000003,-0.09860000000007212,0.736,0.6433824015571865,9.706884467398057,0.9552018570746732,0.720026327231689
19.948,-0.1189,0.736,0.6427945927712836,9.702991248928889,0.9543236958969464,0.7197194697199744
19.949,-0.1004,1.736,0.6426573290104093,9.69290835044714,0.9541186297107997,0.7189247511180046
19.95,-0.0164,3.736,0.6426757340418063,9.692640678781007,0.9541461260402786,0.7189036536476014
19.951,-0.0007,5.736,0.6423723340926961,9.69420761343471,0.9536928594967655,0.7190271570350076
19.952,-0.0696,6.736,0.6413883464790423,9.7055869014298,0.952222824100225,0.7199240550711468
19.953,-0.1068,6.736,0.6414911094285364,9.727316415522651,0.9523763475502288,0.7216367420621557
19.954,-0.1189,3.736,0.6455121959339186,9.724843148851914,0.9583836787538337,0.7214418029745089
19.955000000000002,-0.1308,2.735999999992895,0.6474669351546115,9.72564348289586,0.9613039755193127,0.721504884076998
19.956,-0.0474,0.736,0.6469611202224684,9.72697722663277,0.9605483096511337,0.7216100077138075
19.957,0.0081,1.736,0.6448347896318254,9.76630875138097,0.9573716627201979,0.7247100582020489
19.958000000000002,0.0594,0.736,0.6455168491593496,9.798302477385475,0.9583906304735471,0.7272317546416323
19.959,0.1072,0.736,0.6541965358799573,9.813637821275481,0.9713577110883088,0.7284404629390582
19.96,0.1344,3.736,0.6694127604959926,9.871664238296361,0.9940900996640379,0.7330140161783006
19.961000000000002,0.1139,3.736000000014211,0.6733686303629363,9.874029344372403,1.0,0.7332004302136759
19.962,0.2222,7.736,0.6731517941716034,9.863408813282676,0.9996760560071212,0.7323633362336975
19.963,0.4519,5.736,0.67309397643111,9.878079544806635,0.999589678776459,0.7335196608032347
19.964000000000002,0.9188,4.736000000024869,0.6726721043195409,9.888684319418442,0.9989594198908649,0.734355512881777
19.965,0.4274,11.736,0.671680552127173,9.906793924951286,0.9974780833373634,0.735782884229147
19.966,-0.205,16.736,0.6684635247450259,9.924870486499621,0.9926719820635519,0.737207651100312
19.967000000000002,-0.9701,21.736,0.6607887877083679,9.933412115148338,0.9812062532815258,0.7378808891766985
19.968,-1.691,14.736,0.6573478289509608,9.908250708283779,0.9760656081136039,0.7358977056582695
19.969,-2.16,17.736,0.6577822744803957,9.917030164679757,0.976714651147557,0.7365896889531223
19.970000000000002,-1.0553999999973307,4.736,0.6556669880220068,9.74056051163429,0.9735545036777044,0.7226806214154239
19.971,-0.3041,-5.264,0.638858344633523,9.447158039623362,0.9484431095849011,0.6995550883365084
19.972,0.105,-6.264,0.6031970568184463,9.250457318019846,0.8951666712975132,0.6840514389878443
19.973000000000003,0.22810000000040145,-5.264,0.5768095877169609,9.043710137218005,0.8557449214034644,0.667755943125671
19.974,0.3411,-10.264,0.5707469499297706,9.07408788641858,0.8466875999291827,0.6701502707507454
19.975,0.2389,-8.264,0.5711827857816377,9.224839361874658,0.8473387200453669,0.6820322709549734
19.976000000000003,0.5202000000003026,-13.264,0.5708915889027714,9.347844475886998,0.8469036843667103,0.6917273454833918
19.977,0.6054,-16.264,0.5700071895398174,9.396654157877707,0.8455824295559993,0.6955744497961511
19.978,0.837,-18.264,0.5672322906551904,9.22782630032594,0.8414368493417572,0.6822676968649407
19.979,0.7667,-18.264,0.5656362342653484,9.007337251361303,0.8390524093799266,0.6648890880194759
19.98,0.5758,-17.264,0.5657398321325755,8.833542352337115,0.8392071801613031,0.6511908404935283
19.981,0.4027,-14.264,0.5665654314419526,8.623249891826879,0.840440590207632,0.6346159111193992
19.982,0.4564,-15.264,0.5694517961531174,8.408843621712844,0.844752695597843,0.6177167375784745
19.983,0.41,-15.264,0.5714105020263933,8.267147612007008,0.8476789183725746,0.6065484753032998
19.984,0.3678,-6.264,0.5710332906510387,8.249612570486464,0.8471153807161502,0.6051663902106139
19.985,0.5668,1.736,0.5697100286025328,8.294876357721249,0.845138483829228,0.608734012534314
19.986,0.9638,-3.264,0.5688918621302622,8.315300231564263,0.8439161781235347,0.610343790962284
19.987000000000002,0.6998,-5.263999999989342,0.5689893123573776,8.34490966285344,0.8440617645936007,0.6126775609473583
19.988,0.2673,-2.264,0.5694806665334017,8.402979279546416,0.8447958267108171,0.6172545191185334
19.989,-0.0236,-5.264,0.570429255428146,8.460650345203264,0.8462129779357817,0.6218000641079909
19.990000000000002,-0.8164,-3.2639999999396037,0.5716035483600493,8.491452751483385,0.8479673213358934,0.6242278625531062
19.991,-1.3833,13.736,0.5733576481686746,8.494851516311751,0.8505878714037637,0.624495747986815
19.992,-1.4875,12.736,0.5744222399330038,8.499209226342547,0.8521783259528999,0.6248392160113847
19.993000000000002,-1.0207,1.7359999999786837,0.574286782423209,8.499209226342547,0.8519759582285886,0.6248392160113847
19.994,-0.2562,-4.264,0.5737020851374144,8.501867232282203,0.8511024454989033,0.6250487159650155
19.995,0.0518,-5.264,0.572466970329828,8.501867232282203,0.8492572368186829,0.6250487159650155
19.996000000000002,0.1445,-5.264,0.5713894907561974,8.501867232282203,0.8476475284338337,0.6250487159650155
19.997,0.2287,-0.264,0.5712202263958683,8.509836268811316,0.8473946547211937,0.6256768232082778
19.998,0.1509,1.736,0.5713999818872901,8.51131613113883,0.8476632017348409,0.6257934636884094
19.999000000000002,0.07990000000022489,-0.264,0.5713454067864591,8.512795736207421,0.8475816688691034,0.625910083891787
20.0,0.1432,1.736,0.5714490304011779,8.511881364291245,0.8477364781161308,0.6258380144990208
20.001,0.2006,4.736,0.5720549684905295,8.519707958604013,0.8486417236975782,0.6264548946651443
20.002000000000002,0.5692000000008495,7.736,0.5723655678571187,8.531000362865,0.8491057458627899,0.6273449446585481
20.003,0.8083,4.736,0.5723595666166122,8.54401151439354,0.8490967802662263,0.6283704636768637
20.004,0.5027,1.736,0.5722620660822105,8.53333845640724,0.8489511186392268,0.6275292296074173
20.005000000000003,0.06559999999814052,2.736,0.5721461433803068,8.555745825310295,0.8487779350821408,0.6292953440754636
20.006,-0.4578,8.736,0.5720812637518278,8.567337680379737,0.8486810076929592,0.6302089963225531
20.007,-0.8098,8.736,0.5723644882311253,8.567034841031457,0.8491041329477458,0.6301851269893527
20.008000000000003,-1.1294000000010325,5.736,0.5726334093055216,8.567034841031443,0.8495058895275571,0.6301851269893516
20.009,-1.42,10.736,0.5727382506850194,8.566731990977603,0.8496625180630644,0.6301612568123554
20.01,-0.7336,4.736,0.5728977988170296,8.579606800668042,0.8499008761462886,0.6311760295759942
20.011,0.1087,-4.264,0.5732883017213395,8.584569984354305,0.8504842707783163,0.6315672201059401
20.012,0.2218,-8.264,0.5736792548945938,8.602930239336972,0.8510683380928831,0.6330143472587174
20.013,0.3249,-6.264,0.5738736518609785,8.594487753245735,0.8513587588437139,0.6323489234467329
20.014,0.2317,-6.264,0.5724056453016505,8.588366013304475,0.8491656198502743,0.6318664172887519
20.015,0.317,-6.264,0.564992402450058,8.576972886272774,0.8380905521931462,0.6309684284809614
20.016000000000002,0.3939,-5.2639999999964475,0.5639748810065678,8.50045664843897,0.8365704186895188,0.624937535908816
20.017,0.3223,-4.264,0.5658784572153164,8.334528295725814,0.8394142801040765,0.6118593175042515
20.018,0.2561,-4.264,0.5601160576977209,8.045508358313224,0.8308055017593792,0.5890792090842653
20.019000000000002,0.1954,-2.263999999996447,0.5358915926045583,7.910925877227626,0.7946151873132692,0.5784716242304075
20.02,0.2453,-1.264,0.49053731880260043,7.718167059871397,0.7268578426596151,0.5632786697318577
20.021,0.1966,4.736,0.4801912626602872,7.708419088222225,0.7114012774216439,0.5625103495494126
20.022000000000002,0.1537,9.736000000017764,0.48187648340428113,7.69259693309884,0.7139189251138301,0.5612632715368185
20.023,0.1155,14.736,0.4862940163243916,7.682000140549649,0.7205185302997447,0.5604280485922156
20.024,0.2253,16.736,0.49092087607089596,7.685714328784799,0.7274308608085948,0.5607207952153256
20.025000000000002,0.3255,16.735999999992895,0.4942455188307038,7.628980175418817,0.732397734852488,0.5562490962164146
20.026,0.3572,14.736,0.49587593756434417,7.60997479899562,0.7348335106858181,0.5547511215806198
20.027,0.1156,9.736,0.49397364639686836,7.53907562320383,0.7319915690679436,0.5491629572280718
20.028000000000002,-0.2434,2.736,0.4902500447273148,7.432953317869794,0.7264286674816774,0.5407985597995403
20.029,-0.5782,4.736,0.4834920381126886,7.264674506507474,0.7163324947293946,0.5275350818473334
20.03,-0.708,1.736,0.4789312800095969,7.121223098664478,0.7095189172477552,0.5162284617818875
20.031000000000002,-0.9062999999996192,-2.264,0.479414542945255,6.984850832795394,0.7102408913980349,0.5054798088350075
20.032,-0.7991,-5.264,0.4812816201385719,6.866560482080018,0.7130302248450868,0.49615634472226117
20.033,-0.4394,-6.264,0.4817500787096126,6.715768197022479,0.713730081908008,0.4842711279678042
20.034000000000002,-0.20059999999923048,-9.264,0.4815071736104641,6.561511418736827,0.713367192082167,0.4721128451679275
20.035,0.016,-6.264,0.4806262949649165,6.545518315811888,0.7120511970726331,0.47085229331166567
20.036,0.2133,-7.264,0.4773449635784319,6.551172811916284,0.7071490283674804,0.47129797202667645
20.037000000000003,0.24840000000034498,-10.264,0.4676265270932959,6.560440298429107,0.6926301000456784,0.4720284211072237
20.038,0.3455,-10.264,0.4623921376155519,6.585349908543354,0.6848101461104961,0.47399175839177965
20.039,0.3736,-9.264,0.4617298899159734,6.745001540065092,0.6838207763804819,0.48657525525380074
20.040000000000003,0.4524999999997275,-6.264,0.46276629963908233,6.810144577818835,0.6853691281657563,0.49170972962993736
20.041,0.3758,-3.264,0.45997216428188614,6.808024893024742,0.6811948094844962,0.49154265932379193
20.042,0.216,2.736,0.4416339784604884,6.66868566592632,0.6537983444358251,0.4805601550409546
20.043,0.0707,2.736,0.4158970524223784,6.5913142619581855,0.6153484780460662,0.47446185958500975
20.044,0.1243,1.736,0.4056604850857343,6.731098814189614,0.6000554843994699,0.48547946371217915
20.045,0.1408,1.736,0.41903605115103454,6.9747428179939845,0.6200380078498872,0.5046831106032235
20.046,0.1574,3.736,0.45130886874525045,7.230267037416228,0.6682522165973194,0.5248231378777485
20.047,0.1739,1.736,0.46919547833505526,7.291075697568129,0.6949740460759217,0.5296159832555983
20.048000000000002,0.0888,1.7359999999893418,0.4754162448823554,7.306553882556836,0.7042676051525338,0.5308359500694587
20.049,0.148,-1.264,0.4757121257968175,7.304474773335263,0.7047096385799719,0.53067207786774
20.05,0.2637,-5.264,0.4759137792440957,7.340233577948207,0.7050109002028014,0.5334905320316446
20.051000000000002,0.1885,-7.264000000003553,0.4762526085844739,7.39607668933707,0.7055170967410818,0.5378920004678226
20.052,0.0644,-8.264,0.4767324971766254,7.399328400096837,0.7062340297665284,0.5381482953252676
20.053,0.0154,-5.264,0.47462030483892204,7.384945179320819,0.7030785047806031,0.5370146319121497
20.054000000000002,-0.0294,-7.263999999992895,0.46941785864221425,7.427298959289842,0.6953062727406492,0.5403528919239954
20.055,-0.0984,-5.264,0.46805886820698406,7.482492315157084,0.6932759991725397,0.544703147625988
20.056,-0.1862,-0.264,0.4696846609532185,7.57692924694902,0.6957048639786004,0.5521465218247724
20.057000000000002,-0.1757,1.7359999999928946,0.46879420664853494,7.6250172856796015,0.6943745633439958,0.5559367473219959
20.058,-0.1247,-0.264,0.46284225249878297,7.6434480651711825,0.6854825984886336,0.5573894331084568
20.059,-0.1726,4.736,0.4502197192673151,7.666136762024487,0.6666250738747161,0.5591777214142861
20.060000000000002,-0.2507,4.736,0.4280413226777521,7.6247132099723745,0.6334914982353775,0.5559127805408786
20.061,-0.2405,6.736,0.42210011156535693,7.621650141174102,0.6246155830182034,0.5556713541536639
20.062,-0.2678,6.736,0.4222573733118703,7.613141848072603,0.6248505253393145,0.555000743534008
20.063000000000002,-0.18969999999944295,4.736,0.4217768752539234,7.570456949283184,0.6241326817980447,0.5516363852443201
20.064,-0.0329,1.736,0.4205362558060529,7.549736358364977,0.6222792494207467,0.5500032200313296
20.065,0.2604,2.736,0.4199031267151013,7.528958742129359,0.6213333816462304,0.5483655601702365
20.066000000000003,0.507000000000119,-1.264,0.4187664034606286,7.508123627149071,0.6196351657368444,0.5467233683462299
20.067,0.5405,-0.264,0.4170751145903353,7.494893734951481,0.6171084525235815,0.5456806085236936
20.068,0.452,1.736,0.41613139210103467,7.498008586156926,0.6156985715001488,0.5459261163208627
20.069000000000003,0.10069999999846664,3.736,0.41540400668547883,7.50112214391627,0.6146118888092724,0.5461715221705931
20.07,-0.3309,2.736,0.41496165456072237,7.512866041225817,0.6139510336601794,0.5470971581539779
20.071,-0.5046,1.736,0.41423669802047486,7.574974240067569,0.6128679796050983,0.5519924311792619
20.072000000000003,-0.6624000000001694,4.736,0.41380948248118377,7.610584115987252,0.6122297378670971,0.5547991470118608
20.073,-0.7101,5.736,0.413806986517344,7.598407834823453,0.6122260090039061,0.5538394311958975
20.074,-0.6663,-4.264,0.41435332935874103,7.493962829428334,0.6130422218345919,0.5456072359773706
20.075,-0.4675,-6.264,0.4139060134618558,7.304195132341757,0.6123739510223051,0.5306500369933014
20.076,-0.287,-8.264,0.41267814578952383,7.121958882566556,0.6105395692520984,0.5162864551411452
20.077,0.0082,-10.264,0.41115061319078255,6.968448531032409,0.608257500902497,0.5041870045536034
20.078,0.2063,-9.264,0.4110378514219846,6.919641645095095,0.6080890396442359,0.5003401206214866
20.079,0.3859,-11.264,0.41034008707562264,6.927129113931791,0.6070466095634474,0.5009302714374412
20.080000000000002,0.6147,-10.263999999985788,0.40627521707116293,6.911872683132704,0.6009738676854242,0.49972778294887343
20.081,0.5844,-6.264,0.4003971939471336,6.9151408481710375,0.5921923526194766,0.49998537470733184
20.082,0.5034,-5.264,0.39074181446849887,6.966796360905549,0.5777676287675995,0.5040567830368629
20.083000000000002,0.3804,-5.2639999999964475,0.38265391633826484,7.04588276171661,0.5656846549881746,0.5102902519149998
20.084,0.2248,-4.264,0.38013465784415246,7.060956688916957,0.5619209905802164,0.5114783557496799
20.085,0.0834,-3.264,0.3797513869375287,7.0548218037380055,0.5613484002433229,0.5109948135042147
20.086000000000002,0.103,4.736000000010658,0.38044668178775876,7.081549626713813,0.5623871410025436,0.5131014595393286
20.087,0.0544,7.736,0.38013225943634404,7.111719726840973,0.5619174074615625,0.5154794205827476
20.088,0.1013,14.736,0.37932081433767006,7.053679316941792,0.56070514320046,0.5109047644462876
20.089000000000002,0.3104,10.735999999971579,0.3778002753812595,6.991818481589592,0.5584335230532894,0.5060289882320593
20.09,0.6392,2.736,0.3765731027438485,6.938058766884519,0.5566001796355187,0.5017917299287997
20.091,0.5099,-1.264,0.3738597047463754,6.922935604001979,0.5525464791154724,0.500599745413124
20.092000000000002,0.0743,7.736,0.3722225687133462,6.92833662684996,0.5501006679242437,0.5010254457546204
20.093,-0.4481,13.736,0.3721575939430065,6.935814709138198,0.5500035983971928,0.5016148567372145
20.094,-1.0811,18.736,0.37453853457674696,7.0055741499751125,0.5535606218394528,0.5071131889277511
20.095000000000002,-1.6767999999986305,19.736,0.37967876340395657,7.12742833970894,0.5612399037912421,0.5167175493688217
20.096,-1.2913,10.736,0.3826748115217919,7.247233976116182,0.5657158714983986,0.5261604459769765
20.097,-0.8,4.736,0.3837197547082023,7.340257278137588,0.5672769719127556,0.5334924000442409
20.098000000000003,-0.22569999999863008,-0.264,0.38351542857476106,7.341568024640295,0.566971717411145,0.5335957110743037
20.099,0.1599,-7.264,0.383476170471269,7.3446449895572705,0.56691306748412,0.5338382327322927
20.1,0.2297,-9.264,0.38367738013621283,7.359004266602519,0.5672136661151284,0.5349700089372555
20.101000000000003,0.29320000000020463,-5.264,0.38337075541667476,7.392400778284576,0.5667555819025624,0.5376022707935736
20.102,0.3508,-6.264,0.38320830367317565,7.466683903241991,0.5665128859479999,0.5434571528320041
20.103,0.4028,-9.264,0.3833659924751233,7.547550972302163,0.566748466271659,0.5498309712518991
20.104,0.354,-9.264,0.3855187463969151,7.5801168296013195,0.569964588528853,0.5523977622030906
20.105,0.3959,-12.264,0.38667726149563286,7.547507655529355,0.5716953605212136,0.5498275570902678
20.106,0.3549,-12.264,0.387021076872494,7.580073698928,0.5722090059846804,0.5523943627095358
20.107,0.3181,-10.264,0.3903467325208168,7.6866750802852515,0.5771773932406803,0.5607965201758279
20.108,0.3506,-8.264,0.3946144854958614,7.723736632169943,0.5835532335967499,0.5637176548826734
20.109,0.2616,-7.264,0.40444378668998937,7.726948274623609,0.5982377890506254,0.5639707916176534
20.11,0.1817,-4.264,0.41503020853386174,7.71908141821605,0.614053450363083,0.5633507380549374
20.111,0.1584,-2.264,0.42026654314075873,7.759611618511746,0.6218763102380008,0.5665452663123485
20.112000000000002,0.093,1.7360000000035527,0.42019470705837303,7.898875004667983,0.6217689902043028,0.5775217929283815
20.113,0.0329,2.736,0.41991497134156963,8.1016858320952,0.6213510770114216,0.5935070314517148
20.114,-0.0222,2.736,0.42132647498931197,8.290836338464189,0.6234598030723345,0.6084155844095329
20.115000000000002,-0.072,2.736,0.42489929243313956,8.556788010721338,0.6287974394764161,0.6293774875319664
20.116,-0.1176,2.736,0.42829757267851826,8.812155580074775,0.633874324773296,0.6495051678882015
20.117,-0.159,4.736,0.4289481600391843,9.04076853400746,0.634846274455843,0.667524090469883
20.118000000000002,-0.0716,4.736,0.42977346294334157,9.152204664155713,0.6360792416854546,0.6763073154245581
20.119,-0.0383,4.736,0.4310810072897351,9.179114856821737,0.6380326569978765,0.6784283355590952
20.12,-0.0088,9.736,0.4326656824617928,9.174149321952429,0.6404000939072636,0.6780369597125058
20.121000000000002,-0.0574,8.736,0.4319620948483417,9.182341406520198,0.6393489641145826,0.6786826472602582
20.122,-0.1531,8.736,0.42920951100922355,9.232383516923232,0.6352367216236191,0.6826268896912524
20.123,-0.2421,7.736,0.42410452462920095,9.271615296947646,0.6276100903801382,0.6857190784532664
