time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
25.243000000000002,0.0045,-1.0379999999928946,0.007415148912631494,1.0614512801838205,0.012671218305996823,0.009446661013682212
25.244,0.0033,0.962,0.007417198588159824,1.0614512801838205,0.012678695547762556,0.009446661013682212
25.244999999999997,-0.0032,0.962,0.0073078440190208,1.0666126867064838,0.012279768722351113,0.009628904720304761
25.246000000000002,-0.0076,-1.0379999999928946,0.00730831967800238,1.0274702024703781,0.012281503932219289,0.008246825749721812
25.247,-0.0098,0.962,0.007273370020897315,1.0265122553997177,0.012154007149342142,0.008213001670153808
25.247999999999998,-0.0061,0.962,0.0073324551347771156,1.0265122553997177,0.012369550378077075,0.008213001670153808
25.249000000000002,-0.0054,-0.038,0.00728368981600135,1.0221111552689204,0.012191653889959953,0.008057603563546307
25.25,-0.0024999999999911183,-1.038,0.007272783816826929,1.0167238614716463,0.012151868669618034,0.00786738402048786
25.250999999999998,-0.0,1.962,0.00725897286024626,1.0122802051434017,0.012101486128604892,0.0077104833003721
25.252000000000002,-0.0026,1.962,0.0073537282285530406,1.0122802051433648,0.012447154888190601,0.007710483300370799
25.253,0.0003000000000010658,1.962,0.007283525902560865,1.007816956081036,0.012191055931694747,0.007552890781911564
25.253999999999998,0.0006,-1.038,0.007246707497152059,0.9887682354541679,0.01205674193181264,0.006880300967833804
25.255000000000003,0.0017,-1.038,0.007134086056841228,0.9887682354541303,0.011645897519821525,0.006880300967832475
25.256,-0.003700000000029488,0.962,0.007141834015473113,0.9831982608832622,0.01167416216907004,0.006683631163365194
25.256999999999998,-0.012,0.962,0.006961891900584397,0.9831982608832622,0.011017731100706385,0.006683631163365194
25.258000000000003,-0.0109,-0.038,0.0069930708472898135,0.9831982608832605,0.011131472285247577,0.006683631163365132
25.259,-0.008399999999950617,0.962,0.007077729892494025,0.9831982608832605,0.01144030953285032,0.006683631163365132
25.259999999999998,0.0055,0.962,0.007153687338336977,0.9786023827087383,0.011717403237988217,0.006521355653766559
25.261000000000003,0.0153,-2.038,0.0071941293694034285,0.9589735293124209,0.01186493626924199,0.005828281976274157
25.262,0.009900000000028067,-1.038,0.007424933140221693,0.9589735293124562,0.012706911289677266,0.0058282819762754045
25.262999999999998,0.0178,-1.038,0.0074975748064020145,0.9589735293124562,0.012971908989453967,0.0058282819762754045
25.264000000000003,0.0102,-1.038,0.007492299212771137,0.9786023827087711,0.012952663558413484,0.006521355653767715
25.265,0.0066,0.962,0.007294672288350639,0.9786023827088056,0.012231718085392893,0.006521355653768934
25.266,0.0077,0.9620000000035527,0.007286081968047066,0.9841983675472662,0.012200380490311566,0.006718943852777604
