time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
18.718000000000004,-0.4207999999997332,-19.697,0.2605281283026128,18.067516722348355,0.8079423808492988,0.6585578513839029
18.719,-0.3457,-13.697,0.2627822656002632,18.07402289153533,0.8150354058940648,0.658806265003858
18.720000000000002,-0.0538,5.303,0.2631309306358692,18.073080708478592,0.8161325395213578,0.6587702912845989
18.721000000000004,0.22480000000064232,22.303,0.26330348199942866,18.140994305978882,0.8166755016313019,0.661363316783074
18.722,0.4056,34.303,0.26363411776957024,18.301660017401744,0.817715903119159,0.6674977331854497
18.723000000000003,0.3734,42.303,0.2674917843310204,18.54659193302024,0.8298547047632485,0.6768495379191982
18.724,0.3435,46.303,0.26850124572936046,18.642026620331432,0.8330311461395632,0.680493352806723
18.725,0.2082,38.303,0.2688627984575612,18.55090020362288,0.834168833075849,0.6770140330415032
18.726000000000003,0.085,24.303,0.2693474377551511,18.527399349048387,0.8356938327637854,0.6761167412267476
18.727,-0.0264,17.303,0.2694785750607393,18.52284800900686,0.8361064785213486,0.6759429654113837
18.728,-0.0871,14.303,0.2695416487287076,18.47350880149612,0.8363049505075185,0.6740591331913433
18.729000000000003,-0.216,3.303,0.2686696294020172,18.263559730283635,0.8335609939037295,0.66604301690428
18.73,-0.4672,-22.697,0.2648921624338206,17.58386479373157,0.8216745538722711,0.6400914200733746
18.731,-0.6473,-35.697,0.2642156553285691,17.02792546070573,0.8195458096092164,0.618864965884505
18.732000000000003,-0.4836,-35.697,0.2644094542792805,16.94216096549709,0.8201556308532365,0.6155903709414393
18.733,-0.3948,-31.697,0.2637946042462646,17.144855681200372,0.8182209010177901,0.623329506925548
18.734,-0.2059,-26.697,0.2628426627604721,17.533864955006422,0.8152254557949474,0.638182364133091
18.735000000000003,0.1638,-8.697,0.26294302461702557,17.843334683458956,0.8155412613862107,0.6499983027141706
18.736,0.8506,25.303,0.2617471486120248,17.976434382430607,0.8117782348559516,0.6550802145252976
18.737000000000002,0.9446,29.302999999953816,0.2600245234894413,17.943523108357134,0.8063577029522543,0.6538236212067143
18.738000000000003,0.52,16.303,0.2599827117212131,17.87308809604084,0.8062261351371449,0.65113432495907
18.739,0.2887,-1.697,0.26097372797922613,17.887234635680052,0.8093445357532847,0.6516744574119195
18.740000000000002,0.0776,-9.697,0.2649561851387249,18.05382639262302,0.8218760121640057,0.6580351375921593
18.741000000000003,0.0134,-9.697,0.26659257987057045,18.324846999114243,0.82702520552867,0.6683830409445171
18.742,-0.045,-9.697,0.2664895564426799,18.346145244584413,0.826701024852104,0.669196234408119
18.743000000000002,0.0072,-10.696999999992894,0.2650925099652676,18.353567632901328,0.8223049813354484,0.6694796304123619
18.744000000000003,-0.040799999999845814,-8.697,0.26289361513368453,18.36293048783974,0.8153857860728161,0.669837115842194
18.745,0.0026,-2.697,0.2599203242004114,18.36293048783974,0.8060298222293248,0.669837115842194
18.746000000000002,-0.0371,11.303,0.2577371886929521,18.37099466157136,0.7991602163509839,0.6701450160106415
18.747000000000003,-0.07350000000011724,21.303,0.2584466558339479,18.37809921178811,0.8013926749526702,0.6704162765614783
18.748,-0.1065,23.303,0.25952339793621343,18.367728353160153,0.8047808264668146,0.67002030429888
18.749000000000002,-0.1366,15.303,0.2608974760057602,18.472491195241826,0.8091045959953691,0.6740202797207289
18.750000000000004,-0.10990000000026183,3.303,0.26457143138557565,18.83385448413395,0.8206653192705428,0.6878175788890744
18.751,-0.1836,-5.697,0.26693977939769203,19.00347234460713,0.8281177276851381,0.6942937994603946
18.752000000000002,-0.1612,-8.697,0.2682899041742292,19.056093634413944,0.8323661241175646,0.6963029456587113
18.753000000000004,-0.05939999999980176,-9.697,0.2697837672163445,19.024497503046533,0.8370668173638096,0.695096566121999
18.754,-0.0036,-7.697,0.2713971406808102,18.954045699396143,0.8421435704089523,0.6924066287603647
18.755000000000003,-0.1202,-9.697,0.2715190777122321,19.17501549675109,0.842527265944562,0.7008435300588389
18.756,-0.1657,-12.697,0.27442578184413596,19.699185362946142,0.851673703132221,0.720856986547729
18.757,-0.1247,-13.697,0.2834547990367671,20.17620989322259,0.8800850359927842,0.7390703755586653
18.758000000000003,-0.0632,-15.697,0.2844818940364159,20.313061646383595,0.8833169644842103,0.7442955454586399
18.759,0.0846,-11.697,0.28549003098440096,20.281689529189496,0.8864892382530112,0.7430977190612811
18.76,0.1039,-12.697,0.28589918351629734,20.217383288325447,0.8877767060389777,0.7406424269193672
18.761000000000003,0.1954,-7.697,0.28585897096406887,20.176233926612127,0.8876501704280512,0.7390712931833263
18.762,0.1779,-0.697,0.28596427287268056,20.176233926612333,0.8879815207303698,0.7390712931833342
18.763,0.1923,0.303,0.28617567714034586,20.234741376967392,0.8886467400879855,0.7413051803017537
18.764000000000003,0.0389,2.303,0.2865149355916885,20.268279623902277,0.8897142743036387,0.7425857122228604
18.765,-0.1857,7.303,0.28686844808007333,20.308976602437333,0.8908266612626606,0.7441395734073138
18.766000000000002,-0.3356,-3.6970000000071055,0.28624236118191954,20.368058031802576,0.8888565727266013,0.7463953757572008
18.767000000000003,-0.4172,-5.697,0.28353495614621504,20.375102860627685,0.8803372639229208,0.7466643560711331
18.768,-0.3438,-4.697,0.2806871549063496,20.311611438599062,0.8713761746680931,0.7442401747243276
18.769000000000002,-0.1426,0.3030000000568434,0.27893420140890957,20.229612356672938,0.8658602093927691,0.7411093479368778
18.770000000000003,0.1013,16.303,0.2776600052471484,20.18231513914099,0.8618507352153366,0.7393034814302958
18.771,0.1344,25.303,0.27761314329520353,20.178203625797863,0.861703276141243,0.7391464987445237
18.772000000000002,0.4626,37.302999999996445,0.276775450463531,20.093038284614234,0.8590673336717813,0.7358947802462577
18.773000000000003,0.3325,36.303,0.2745677938772125,19.817490531302976,0.8521205680629064,0.7253740248057796
18.774,0.2936,18.303,0.2725517070742367,19.37016455504436,0.8457766092451204,0.7082945634716352
18.775000000000002,0.1862,3.3029999999680255,0.27047441305953945,18.82487159017021,0.8392400515620776,0.6874746008411514
18.776000000000003,0.0881999999998952,-5.697,0.26986383958878746,18.44066213400394,0.8373187786545986,0.6728050066322725
18.777,0.0587,-6.697,0.2701025094040947,18.28206046367628,0.8380697936789134,0.6667493978823663
18.778000000000002,0.0853,-8.697,0.27262914236723257,18.215488484812223,0.8460202725184894,0.6642075970496581
18.779000000000003,0.1091999999997602,-8.697,0.2746210325891633,18.18348601648574,0.8522880926931106,0.6629857030631946
18.78,0.0417,-19.697,0.2738057165964184,18.20906267636433,0.849722562739826,0.663962251702526
18.781000000000002,0.1021,-24.697,0.2698954724666103,18.0660555482336,0.8374183168658997,0.658502061941483
18.782000000000004,0.009299999999384669,-29.697,0.26265808240740585,17.76084834679011,0.8146446424308125,0.6468488719354932
18.783,-0.1639,-37.697,0.25860545314630734,17.497092555476108,0.8018923576094371,0.6367783482492055
18.784000000000002,-0.3147,-33.697,0.25585989078936033,17.26872206598124,0.7932529803274538,0.6280588793334718
18.785000000000004,-0.29379999999966927,-21.697,0.25512119246001086,17.06558328091725,0.7909285408374263,0.6203027882296552
18.786,-0.2007,-6.697,0.2553103072605328,17.118949087513922,0.7915236226089919,0.6223403610036682
18.787000000000003,0.0517,8.303,0.24209748396073497,17.274118226768145,0.7499472347486686,0.6282649114541271
18.788,0.2323,20.303,0.22416835059308624,17.365483510141164,0.6935301779259808,0.6317533514452589
18.789,0.4616,32.303,0.21807974666471272,17.41909511339722,0.6743713537511492,0.6338003090409965
18.790000000000003,0.3123,37.303,0.21620859580184737,17.447651172527642,0.668483460433083,0.634890614844055
18.791,0.1768,18.303,0.21672869379167267,17.42002508866376,0.67012003690578,0.6338358166516642
18.792,0.004,11.303,0.21800411507494355,17.43956306426621,0.6741333661356799,0.6345818008255334
18.793000000000003,-0.0627,6.303,0.21945899472592578,17.513469594031005,0.6787113915347068,0.6374036439208444
18.794,-0.1235,0.303,0.22074408405168663,17.58117874248764,0.6827551428988693,0.6399888633009154
18.795,-0.1049,-5.697,0.22181071570491515,17.621578179634938,0.6861114801715704,0.6415313639856499
18.796000000000003,-0.2217,-5.697,0.222502622310974,17.646790577919663,0.6882886815738675,0.6424940046649296
18.797,-0.2366,-4.697,0.22249630583199737,17.613847337276717,0.6882688057022324,0.6412361908230226
18.798000000000002,-0.2779,-19.697000000060395,0.22368301328894089,17.486800447952533,0.6920029818421174,0.6363853828015783
18.799000000000003,-0.4421,-36.697,0.22658028687250678,17.335765393894086,0.7011197442111144,0.630618676858259
18.8,-0.376,-25.697,0.2288796310225266,17.269458321162045,0.7083550202786489,0.6280869904706737
18.801000000000002,-0.2751,-16.696999999982236,0.231637832146846,17.30927304533101,0.7170341675842242,0.629607166087706
18.802000000000003,-0.2944,-11.697,0.2313925233320557,17.349276355700862,0.7162622618228391,0.6311345421601043
18.803,-0.3115,5.303,0.23083066067475794,17.356377697409656,0.7144942657455434,0.6314056802061224
18.804000000000002,-0.0829,30.30300000005329,0.23076915884604698,17.33604389302594,0.7143007398179966,0.6306293103009978
18.805000000000003,0.4089,45.303,0.2308253545434014,17.31924496897123,0.7144775691039316,0.6299879065170114
18.806,0.7605,44.303,0.23062846468552473,17.293555046180273,0.71385802179666,0.629007033359018
18.807000000000002,0.3135,25.3029999999325,0.2304218840008511,17.263600527232477,0.7132079806604426,0.6278633326233021
18.808000000000003,0.2555999999998142,6.303,0.23037244345057137,17.221576670093057,0.7130524075896599,0.626258809565805
18.809,0.2033,-4.697,0.23049793963910264,17.171298810629484,0.7134473026163306,0.624339138448438
18.810000000000002,0.1558,-10.697,0.2304047166094041,17.140342215902187,0.7131539605536754,0.6231571772149237
18.811000000000003,0.11260000000014211,-12.697,0.2308647569136745,17.114999763398018,0.7146015553400236,0.6221895709040237
18.812,0.1526,-15.697,0.2311745391096962,17.10386304664156,0.7155763375225885,0.6217643572269148
18.813000000000002,0.1891,-11.697,0.23212405012397525,17.117368450902756,0.7185641348548906,0.6222800103347677
18.814000000000004,0.15719999999926176,-12.697,0.2327986139074705,17.173313687343423,0.7206867641266794,0.6244160689437709
18.815,-0.0506,-17.697,0.2346780082200259,17.20622197722533,0.7266005968563191,0.6256725483222139
18.816000000000003,-0.1308,-14.697,0.2342905202820809,17.19820972836774,0.7253813003869986,0.6253666307099452
18.817000000000004,-0.30299999999992183,-9.697,0.23313294032919,17.196779282788803,0.7217387788752287,0.6253120145211865
18.818,-0.281,-7.697,0.23282257224246503,17.25345232760824,0.7207621530882676,0.6274758617579993
18.819000000000003,-0.2204,-0.697,0.23167459393099699,17.313031084574018,0.7171498447685488,0.6297506526933352
18.82,-0.017,3.303,0.23219214260613977,17.370741061206633,0.718778399390532,0.6319540912746022
18.821,0.0641,12.303,0.2333113992859333,17.338130216162718,0.7223003302283618,0.630708968709488
18.822000000000003,-0.207,8.303,0.23335278304553503,17.169661443653315,0.7224305512417879,0.624276621743745
18.823,-0.1708,-4.697,0.22875998792269725,16.78276208863818,0.7079785429875772,0.609504323856072
18.824,-0.0723,-6.697,0.22633320632388543,16.426710510046117,0.7003422633889513,0.5959098323839102
18.825000000000003,-0.1019,-4.697,0.2245270763721886,16.371285525167117,0.694658969387809,0.5937936376256626
18.826,0.1418,-0.697,0.22395004554705256,16.36826427967828,0.6928432440996652,0.5936782827206353
18.827,0.3712,7.303,0.22379259312640254,16.358205138994432,0.6923477933725983,0.5932942122362842
18.828000000000003,0.3414,9.303,0.22388713360697673,16.34385741523267,0.692645281017719,0.5927463983237733
18.829,0.0438,10.303,0.22397658728728045,16.32027540412981,0.6929267621836632,0.5918460078519715
18.830000000000002,-0.0751,-1.6970000000426326,0.2240503910135066,16.296476935595475,0.6931589981167028,0.5909373527666049
18.831000000000003,-0.1831,-13.697,0.22444577690033327,16.182389551551964,0.6944031468207466,0.5865813547519527
18.832,-0.1503,-18.697,0.22424952126261172,16.00113084462584,0.6937855951946826,0.5796606722056032
18.833000000000002,-0.1208,-14.696999999964472,0.22434044488479055,15.721303624921326,0.6940717017818667,0.5689765214233081
18.834000000000003,0.068,-4.697,0.22379115544752134,15.259268412672995,0.6923432694723366,0.5513354431908061
18.835,0.191,16.303,0.22168228288336234,14.890549749761686,0.6857073445313885,0.5372573067073341
18.836000000000002,0.2576,34.303,0.2197859774437708,14.769263939446516,0.679740298074383,0.5326264638374787
18.837000000000003,0.2374,34.303,0.21897702588544943,14.793217083858394,0.6771947948926749,0.5335410246399511
18.838,0.0343,21.303,0.21908338559945795,14.82655968760332,0.6775294737589547,0.5348140866610843
18.839000000000002,-0.046,10.303,0.21813889268575992,14.774298682651066,0.6745574667306129,0.5328186965859738
18.840000000000003,-0.16900000000023768,-0.697,0.21463268793886814,14.46890319659909,0.6635245992527962,0.5211583176397903
18.841,-0.2359,-12.697,0.21247967869831214,14.138487124896415,0.6567497907791533,0.5085426216589176
18.842000000000002,-0.2563,-18.697,0.21190100958187422,14.27631272155073,0.6549289103297657,0.5138049741129406
18.843000000000004,-0.23799999999993995,-18.697,0.213560602019855,14.465585467305274,0.6601510992083989,0.5210316426148681
18.844,-0.2211,-14.697,0.21394814225464795,14.493193195934875,0.6613705602386147,0.5220857399816176
18.845000000000002,-0.1754,-9.697,0.2146249944358359,14.494778088199023,0.663500390341588,0.5221462531366342
18.846000000000004,0.03300000000074074,-2.697,0.2144786183082305,14.735217956136813,0.6630397930478282,0.5313265459109936
18.847,0.2415,1.303,0.21375341829828845,15.185006376711456,0.6607578283075503,0.5485000264273793
18.848000000000003,0.3765,3.303,0.21679521419157444,16.015955088005946,0.6703293546181407,0.5802266802289604
18.849,0.3512,0.303,0.21556630471992555,16.695262417435625,0.6664623826864657,0.606163477738541
18.85,0.3729,12.303,0.21120544991996476,16.433414134757598,0.6527402139681043,0.5961657851010226
18.851000000000003,0.1494,13.303,0.20783255723437702,16.27421314662434,0.6421268354852945,0.5900872936529704
18.852,0.0005,10.303,0.20620861215624656,16.19204783410247,0.6370168170660481,0.5869501199749235
18.853,-0.0262,5.303,0.20535477779428024,16.148842018075783,0.6343300825358037,0.5853004682591659
18.854000000000003,-0.0511,-1.697,0.20452819993076118,16.14315109509352,0.6317291151974339,0.5850831817518092
18.855,-0.0732,-2.697,0.20563874635795268,15.87855200771375,0.6352236377492125,0.5749804599743912
18.856,-0.1339,-7.697,0.20306444192624212,15.254998739663446,0.6271231525542743,0.551172421772542
18.857000000000003,-0.1152,-6.697,0.18927516688491194,14.642457417817415,0.5837328615905111,0.5277848333531594
18.858,-0.0989,-8.697,0.1868161371455121,14.47347978963706,0.5759951077520167,0.5213330576459216
18.859,-0.0536,-5.697,0.1851580808375142,14.487478943392794,0.5707777525667226,0.5218675627226926
18.860000000000003,-0.179,-8.697,0.18542366390001172,14.52777499465137,0.5716134546846566,0.5234061160057948
18.861,-0.2292,-4.697,0.18588108320566907,14.622568298481218,0.5730528020546544,0.5270254420754297
18.862000000000002,-0.2751,-6.697000000024869,0.18686826784108135,14.614119030905242,0.5761591458208865,0.5267028385457336
18.863000000000003,-0.2615,-13.697,0.18734959189615163,14.53300147657369,0.5776737135363581,0.523605669576666
18.864,-0.299,-10.697,0.18732361829069336,14.49053740927488,0.5775919831847018,0.5219843387485604
18.865000000000002,-0.1277,-4.696999999971578,0.18775825523004894,14.456419817150122,0.5789596419779098,0.5206816867085813
18.866000000000003,0.2418,3.303,0.18785324778792814,14.355013628040359,0.5792585521608902,0.5168098724660258
18.867,0.3994,15.303,0.1879179644500254,14.287261612205523,0.5794621941065463,0.5142230163562156
18.868000000000002,0.2546,15.302999999996448,0.1855295046881011,14.253719859689575,0.5719465006625827,0.5129423505876701
18.869000000000003,0.21050000000013927,14.303,0.18358101619277747,14.23233395049951,0.565815251376581,0.5121258100143679
18.87,0.2497,12.303,0.18229685731640194,14.23493543600052,0.5617744278291047,0.5122251379617351
18.871000000000002,0.1414,7.303,0.1852634112229571,14.232657160154917,0.5711091924762169,0.5121381505604244
18.872000000000003,0.042399999999891996,8.303,0.1856275794639971,14.230151654190353,0.5722551095669361,0.5120424872309614
18.873,0.012,11.303,0.18453082481253072,14.25614912895061,0.5688039851749467,0.5130351031051097
18.874000000000002,-0.0693,12.303,0.18494841670089004,14.289155312773497,0.5701180088263503,0.5142953201957996
18.875000000000004,-0.09389999999976303,0.303,0.18569492471357749,14.289155312773497,0.5724670228086085,0.5142953201957996
18.876,-0.0272,1.303,0.18658124725081282,14.31485600779724,0.5752559868885267,0.5152766046510195
18.877000000000002,-0.0877,0.303,0.18674047958868126,14.31485600779721,0.5757570384267869,0.5152766046510184
18.878000000000004,-0.10630000000006111,1.303,0.18578521666727865,14.366833414639423,0.5727511417438708,0.5172611665980702
18.879,-0.1235,-0.697,0.1846358158384121,14.556560199975186,0.5691343572320652,0.5245051708951073
18.880000000000003,-0.1396,-4.697,0.18466402805658302,14.646849064115258,0.5692231317580283,0.5279525118630565
18.881,0.0403,-5.697,0.1850674933886885,14.79758527052661,0.5704927038059696,0.533707807432053
18.882,0.0645,-1.697,0.18585926477266,14.782617710919688,0.5729841466573402,0.5331363274171631
18.883000000000003,-0.0473,1.303,0.18652283304144007,14.679340684645313,0.5750721766785262,0.5291930822881594
18.884,-0.0712,-5.697,0.1865687742301222,14.604027321998425,0.57521673841496,0.5263175245661812
18.885,-0.0508,-10.697,0.18671507150294156,14.622781144460895,0.5756770875787711,0.5270335687992798
18.886000000000003,-0.0691,-10.697,0.18575396121378548,14.566690490640308,0.5726527911621898,0.5248919579741088
18.887,-0.0857,-12.697,0.1840225522171912,14.202280049089381,0.5672046193102013,0.5109783147328112
18.888,0.1126,-15.697,0.18250595822820692,13.802642173087337,0.5624323992871264,0.4957196442931352
18.889000000000003,0.2477,-11.697,0.18258775875699934,13.6396675706629,0.562689798514762,0.489497071564771
18.89,0.0748,-20.697,0.18343448818279348,13.615749917478572,0.5653541761591754,0.48858386586144514
18.891000000000002,-0.082,-26.696999999996446,0.18407653018676892,13.661050570287193,0.56737447013982,0.49031350104723864
18.892000000000003,-0.2658,-25.697,0.18352418776753768,13.614358574409678,0.5656364311051181,0.4885307426550835
18.893,-0.1432,-10.697,0.18235795670663202,13.48492339291174,0.561966687415765,0.4835887466722839
18.894000000000002,-0.2104,2.303000000088818,0.18094587339481738,13.352776648159653,0.5575233279511763,0.47854321983679
18.895000000000003,-0.0687,27.303,0.17960430118995432,13.272991414306874,0.5533018436350371,0.4754969205182895
18.896,0.1344,37.303,0.17913895242162733,13.241983594559281,0.551837544866841,0.4743130034498808
18.897000000000002,0.4323,51.303,0.17999926419196993,13.240207737203217,0.5545446616603511,0.474245199010484
18.898000000000003,0.1551,51.303,0.17945970035069858,13.242779742237675,0.5528468325869503,0.4743434013570248
18.899,-0.0965,22.303,0.17607918397319652,13.23904456840689,0.5422094648654467,0.4742007877812321
18.900000000000002,0.0022,12.30299999997158,0.17268488270114965,13.242106587212906,0.531528720636954,0.4743176994621481
18.901000000000003,0.09170000000048033,4.303,0.1686974532386505,13.186762354884538,0.5189815980321221,0.4722045879365751
18.902,0.2269,-0.697,0.1683578668226356,13.12280518567934,0.5179130318200431,0.469762623784129
18.903000000000002,0.2512,-2.697,0.16845892642562466,13.090079736463773,0.518231032988722,0.46851312548940743
18.904000000000003,0.2289000000000714,-7.697,0.16844684539814805,13.079959116082327,0.5181930179882394,0.4681267076338467
18.905,0.249,-9.697,0.16839348260201742,13.108567070368643,0.5180251029061334,0.4692189948584089
18.906000000000002,0.1934,-10.697,0.16851943566803484,13.20098111369026,0.5184214355752471,0.4727474778068952
18.907000000000004,0.07629999999951328,-11.697,0.16983345926016952,13.26103700786537,0.5225562335124179,0.47504048643346836
18.908,-0.0607,-8.697,0.1730552291163362,13.553956307962634,0.5326940783997202,0.4862245091049877
18.909000000000002,-0.2263,-11.697,0.17751909701593077,13.669932192049767,0.5467403952950374,0.4906526123967452
18.910000000000004,-0.20320000000006855,-19.697,0.18037851694699486,13.692887223385839,0.555738044730891,0.4915290640023677
18.911,-0.2225,-11.697,0.17974278359495163,13.665502564940489,0.5537376019927597,0.490483483732297
18.912000000000003,-0.2033,-3.697,0.18263521652115666,13.687496485204221,0.5628391324129621,0.49132323892351687
18.913,-0.1866,4.303,0.2012537774876832,14.19264856500798,0.6214255900217025,0.5106105727086735
18.914,-0.2026,8.303,0.21139201440783292,14.922985641097164,0.6533272707486705,0.5384957493225748
18.915000000000003,-0.0783,5.303,0.21319699567723596,15.340082396092182,0.6590069502262934,0.554421021445417
18.916,0.1397,5.303,0.21329736605485278,15.521414197319356,0.6593227826305267,0.5613444948229608
18.917,0.0508,1.303,0.21192186949670122,15.551369667163689,0.6549945495871676,0.5624882318650873
18.918000000000003,-0.0838,-0.697,0.20816803229040123,15.478904039060186,0.6431824646063574,0.5597214041847456
18.919,0.0396,-2.697,0.2067424064215386,15.40460642680143,0.6386964911907854,0.5568846290741067
18.92,0.3306,-1.697,0.20596767741634267,15.339730378297695,0.6362586750726239,0.5544075809688318
18.921000000000003,0.1327,-11.697,0.2045987940099076,15.296397797761648,0.6319512514319569,0.5527530892266705
18.922,-0.0473,-11.697,0.2041687039699635,15.287384626506299,0.6305979002283688,0.5524089551541508
18.923000000000002,-0.2112,-10.696999999985788,0.20426921084263086,15.270509875250232,0.6309141621374121,0.5517646561934424
18.924000000000003,-0.1814,-6.697,0.20433403049484244,15.234628343492073,0.631118128158918,0.550394654747519
18.925,-0.2083,-9.697,0.20435635304967764,15.18612010671935,0.6311883698609981,0.5485425500222879
18.926000000000002,0.1614,-0.6969999999467092,0.20459893503908438,15.187632689367472,0.6319516952041636,0.548600302306359
18.927000000000003,0.3197,14.303,0.20517372578378765,15.195922885103716,0.6337603716995703,0.5489168322756532
18.928,0.272,25.303,0.2054602165780812,15.195922885103716,0.6346618635391035,0.5489168322756532
18.929000000000002,0.0544,19.303000000007106,0.20631755346847566,15.215759254094065,0.6373596193686656,0.5496742094796648
18.930000000000003,-0.1434,21.303,0.20755084176704156,15.247379677409475,0.6412403700213711,0.5508815165131213
18.931,-0.2508,12.303,0.2075850606501107,15.271467840338241,0.6413480455364635,0.551801232490256
18.932000000000002,-0.2175,7.302999999975131,0.20766069887809646,15.275626291342896,0.6415860540402064,0.55196000731424
18.933000000000003,-0.12769999999990336,0.303,0.20757811469557927,15.282206790107564,0.64132618891331,0.5522112589297857
18.934,-0.1005,-8.697,0.2081803848035347,15.282206790107564,0.6432213338824716,0.5522112589297857
18.935000000000002,-0.0265,-9.697,0.2096430133278563,15.327501462543333,0.6478237424247623,0.5539406657775164
18.936000000000003,-0.04859999999992752,-10.697,0.20995426958670696,15.322685815625274,0.6488031629958468,0.5537567983973481
18.937,-0.0282,-6.697,0.209856851521043,15.31592870217418,0.6484966205415397,0.5534988034137265
18.938000000000002,0.0645,0.303,0.2097117625391616,15.403697632852246,0.6480400734699495,0.5568499301924419
18.939000000000004,0.18190000000016485,6.303,0.20981434176611716,15.522150563400299,0.6483628563929893,0.5613726101944678
18.94,0.2283,11.303,0.21254473334024773,15.801193942183327,0.6569544962356525,0.5720268329568821
18.941000000000003,0.1879,6.303,0.21731461398718832,15.843573327419307,0.6719637341044195,0.5736449305186572
18.942000000000004,0.1515999999997204,2.303,0.2212310028239014,15.652040067442202,0.6842873153400448,0.566331952776246
18.943,0.0729,-0.697,0.22114683700895962,15.464163652554122,0.6840224733386648,0.5591585979209861
18.944000000000003,0.0222,-2.697,0.2213357113507157,15.646095343074675,0.68461679846597,0.566104975816789
18.945,-0.1186,-3.697,0.22158611898395772,15.95169176765982,0.685404748523776,0.5777730268457264
18.946,-0.1789,-1.697,0.23057029690620354,16.19913970305375,0.7136749870205824,0.5872208963392949
18.947000000000003,-0.1974,-2.697,0.2332424262658401,16.154447818096866,0.7220832949308916,0.5855145046661455
18.948,-0.147,0.303,0.23038006605995281,15.455227941713773,0.7130763934219805,0.5588174213833137
18.949,-0.0707,-2.697,0.23008436580788783,14.626866188680877,0.712145922462724,0.5271895408610567
18.950000000000003,0.0544,1.303,0.23094335162797727,14.458453311818735,0.7148488669290368,0.5207593280605463
18.951,0.1043,2.303,0.23327697363321362,14.419202019082388,0.7221920040775202,0.5192606649553703
18.952,0.0583,4.303,0.2358852406244756,14.434601830271708,0.7303993582221597,0.5198486488725149
18.953000000000003,0.0166,0.303,0.23712307803962873,14.450602117703271,0.7342944234412044,0.5204595597183554
18.954,0.0284,-8.697,0.23711567136558484,14.496315356417316,0.7342711170860209,0.5222049479464329
18.955000000000002,-0.098,-15.696999999996446,0.2363484287015744,14.541159873902334,0.7318568580092062,0.5239171673190698
18.956000000000003,-0.2498,-14.697,0.23503733481347575,14.594091340130573,0.7277312788823194,0.5259381564383829
18.957,-0.3518,-28.697,0.23458804665806432,14.639762464448662,0.7263175175546612,0.5276819366865184
18.958000000000002,-0.4078,-19.696999999964472,0.23630802094516656,14.648196940571255,0.7317297081552454,0.5280039754601539
18.959000000000003,-0.3244,-9.697,0.24138636991756074,14.6265009704425,0.7477095938901561,0.5271755963751293
18.96,-0.0956,-1.697,0.24595836420717465,14.57841512329038,0.7620961487972424,0.5253396190102034
18.961000000000002,0.3966,9.30300000010303,0.2469671122142592,14.4603048191036,0.765270345367064,0.5208300209081788
18.962000000000003,0.889,38.303,0.24643460164732506,14.447345305875595,0.7635947106167745,0.5203352105979475
18.963,0.6976,48.303,0.24591212831912684,14.448167968048976,0.761950659739308,0.52036662086144
18.964000000000002,0.4074,37.303,0.24525153202433117,14.46353693825719,0.7598719815379626,0.5209534272316229
18.965000000000003,0.1433999999994884,24.303,0.24494166485499608,14.516733738441182,0.7588969319724657,0.5229845471309006
18.966,-0.0006,10.303,0.24482388022063603,14.573575461229074,0.7585263026579713,0.5251548347020402
18.967000000000002,0.0431,2.303,0.24453567369055204,14.612617418755189,0.7576194119649856,0.5266455051289037
18.968000000000004,-0.07550000000012683,0.303,0.24465082564061844,14.612173569362932,0.7579817570921551,0.5266285584078645
18.969,-0.1112,-0.697,0.24474338043648924,14.66234103734918,0.7582729964438172,0.5285440146415255
18.970000000000002,-0.0786,-3.697,0.24898141982154073,14.825941111393568,0.7716087056440547,0.5347904686531496
18.971000000000004,-0.04930000000009805,-4.697,0.2501727855032044,15.03658065495341,0.775357539677511,0.5428329480319735
18.972,-0.0769,-3.697,0.250562800039433,15.099268193011369,0.7765847865165459,0.545226436090388
18.973000000000003,-0.0529,-3.697,0.2505188517913034,15.086857555180066,0.77644649590533,0.5447525825244836
18.974,-0.0756,0.303,0.2496616381577676,15.049315571302307,0.7737491279243636,0.5433191829544203
18.975,-0.1369,2.303,0.24906719005489508,15.033952494236345,0.7718785962198914,0.5427326015917276
18.976000000000003,-0.1559,5.303,0.2483465551091593,15.004350283800623,0.7696109962278387,0.5416023524325556
18.977,-0.1395,0.303,0.24789396989231444,15.015514323871642,0.7681868601375847,0.5420286093477489
18.978,-0.2159,-7.697,0.24584919760910445,14.960155156147856,0.7617526375945438,0.5399149275702296
18.979000000000003,-0.2575,-9.697,0.24435862915421072,14.755239751506975,0.7570623113253676,0.5320910029244784
18.98,-0.1446,-9.697,0.24435068546365132,14.633240556986483,0.7570373151567028,0.5274329221596697
18.981,-0.0691,-6.697,0.24402810016606577,14.484731411236547,0.7560222458451605,0.5217626585326444
18.982000000000003,0.0271,-4.697,0.24288742493825188,14.436511800635216,0.7524329179159073,0.5199215739130989
18.983,0.1651,1.303,0.24212052122778344,14.445945122365018,0.7500197254138593,0.5202817498525429
18.984,0.2572,13.303,0.24193721449649294,14.532645594897026,0.7494429197164988,0.5235920815722604
18.985000000000003,0.125,10.303,0.24301128051652673,14.71700531682238,0.7528226504843508,0.5306311647226145
18.986,-0.0261,-9.697,0.24634806335104825,15.069138388047461,0.7633224032007788,0.5440760427168789
