time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
25.414,-0.0033,-1.397,0.0043256087129149665,0.9438246667501883,0.005475643797028798,0.03214281491139524
25.415000000000003,0.0058,1.603,0.004245893839051423,0.9445140238334916,0.005126413051339202,0.03222101532531675
25.416,0.0069,-1.397,0.004261488505033773,0.9345632567516792,0.0051947332601765045,0.031092203968355735
25.417,-0.0033,1.603,0.004297582400896283,0.9345632567516792,0.005352860565106876,0.031092203968355735
25.418000000000003,0.0058,0.603,0.004325745926407143,0.9345632567516792,0.0054762449291371335,0.031092203968355735
25.419,-0.0004,0.603,0.0043263769054448335,0.9345632567516957,0.005479009247377473,0.03109220396835761
25.42,-0.0036,-0.397,0.004329436821429979,0.9338665542882807,0.005492414734828522,0.031013170297218527
25.421000000000003,-0.0043,0.603,0.0044004716980295235,0.9338665542882807,0.005803618425212491,0.031013170297218527
25.422,-0.0036,2.603,0.0043449181732922865,0.9238011046056622,0.005560238514671814,0.029871349388212794
25.423000000000002,0.0004,-0.397,0.00437212450427203,0.9238011046056622,0.005679429410862633,0.029871349388212794
25.424000000000003,-0.0064,-0.397,0.004389988482401405,0.9352594402211138,0.005757691472893661,0.031171178765008623
25.425,-0.0002,0.603,0.004363236884260379,0.9465790828952333,0.005640492760603511,0.03245527486556365
25.426000000000002,-0.0056,-0.3969999999964473,0.004357741914394978,0.9472664355010424,0.005616419305668104,0.03253324789229565
25.427000000000003,-0.0005,0.603,0.004357915821735367,0.9472664355010424,0.005617181193471737,0.03253324789229565
25.428,-0.0041,0.603,0.004357075715848254,0.9373448882236036,0.005613500690810254,0.031407751219193064
25.429000000000002,-0.0027,-0.3969999999893419,0.004357826233972187,0.9373448882236036,0.0056167887096124055,0.031407751219193064
25.430000000000003,-0.002299999999979039,2.603,0.004369044395014565,0.9380390072544903,0.005665935456715113,0.03148649182669656
25.431,0.0036,0.603,0.004498469005196675,0.9280188138087823,0.00623294448443879,0.03034980476855657
25.432000000000002,0.0072,-0.397,0.00450970601766015,0.9618337370560819,0.00628217381958972,0.03418575722151707
25.433000000000003,-0.002199999999995737,-0.397,0.004511926841010344,0.9618337370560819,0.006291903243435524,0.03418575722151707
25.434,-0.001,-0.397,0.004506827717605597,0.9618337370560819,0.006269563991264701,0.03418575722151707
25.435000000000002,0.0001,0.603,0.004492151830668611,0.9611568020293039,0.006205268952080002,0.03410896596111782
25.436000000000003,0.0027000000000422775,0.603,0.004567071613930304,0.9708350315244753,0.006533492412863143,0.035206860754514464
25.437,0.0146,0.603,0.004570525144376106,1.0032077937253765,0.006548622324690061,0.03887921498892991
25.438000000000002,-0.0002,-1.397,0.004579736278271665,0.9938448656824702,0.006588976288800941,0.03781708787628159
25.439000000000004,-0.00599999999998046,0.603,0.004597406567399071,0.9938448656824702,0.006666389799597914,0.03781708787628159
25.44,-0.0005,-0.397,0.0045942229961556755,0.9944995508774637,0.006652442578641505,0.037891355123948714
25.441000000000003,-0.0052,-0.397,0.004569366662137621,0.9944995508774481,0.006543547015699333,0.03789135512394695
25.442000000000004,0.0024000000000436983,-0.397,0.004751022655400497,0.9837314760865831,0.007339381656230468,0.036669828681151324
25.443,0.0147,0.603,0.00472418517104031,0.9837314760865831,0.00722180667653992,0.036669828681151324
25.444000000000003,0.0035,0.603,0.004682916865940347,0.9843928873653838,0.0070410102923158585,0.03674485893329108
25.445,0.002,-0.397,0.004691925391841385,0.9735130286974072,0.007080476631099372,0.03551065176860023
25.446,0.0031,-1.397,0.0046923124827845,0.9728442205160748,0.007082172475954435,0.03543478241455854
25.447000000000003,-0.003,-0.397,0.004636379459501127,0.9611568020293874,0.006837129982838742,0.034108965961127294
25.448,0.0003,0.603,0.004629491906928799,0.9618337370561815,0.006806955625103097,0.03418575722152837
25.449,-0.0062,0.603,0.004620749961785596,0.9728442205160748,0.006768657176229373,0.03543478241455854
25.450000000000003,-0.0055,-0.397,0.004621401236151905,0.9735130286974072,0.006771510408274675,0.03551065176860023
25.451,-0.0062,0.603,0.0046291240550971995,0.973513028697512,0.006805344066767413,0.03551065176861212
25.452,-0.0055,-0.397,0.00461555691788661,0.973513028697512,0.006745906458510795,0.03551065176861212
25.453000000000003,-0.0048,0.603,0.004616822808470608,0.97418137771971,0.00675145232330596,0.03558646903581053
25.454,0.0032,-0.397,0.004618889986397051,0.9837314760867276,0.006760508626775255,0.03666982868116773
25.455000000000002,-0.0023,0.6029999999928946,0.0046262437602349864,0.9741813777196942,0.0067927254991929555,0.035586469035808733
25.456000000000003,0.0003,-1.397,0.004565149964299055,0.9741813777196942,0.0065250736686420325,0.035586469035808733
25.457,-0.0023,-1.397,0.004560596343415787,0.9741813777196942,0.0065051242622191675,0.035586469035808733
25.458000000000002,0.0032,-0.39700000000355273,0.004566193400519173,0.9741813777196942,0.006529644961194727,0.035586469035808733
25.459000000000003,-0.0066,-1.397,0.00462007627365871,0.9741813777196942,0.0067657057495318,0.035586469035808733
25.46,-0.0001,-0.397,0.004648352555377358,0.9857143785093025,0.006889584098343297,0.03689476840249224
25.461000000000002,0.001,-0.3969999999964473,0.004649513991731772,0.9951538053727731,0.006894672349311583,0.037965573513202136
25.462000000000003,0.0021000000000113684,0.603,0.004694289965876057,0.965885384324688,0.007090835826483413,0.03464537459710231
25.463,0.0053,-0.397,0.004691364297897389,0.9652112908581109,0.007078018479352194,0.03456890568224687
25.464000000000002,0.0046,0.6029999999964473,0.0046714218540989845,0.9534303103509146,0.006990650662268126,0.033232475587629755
25.465000000000003,-0.003699999999964118,-0.397,0.004660759573226396,0.9442631179920036,0.00694393922537543,0.03219255265896441
25.466,0.0064,-0.397,0.0047011751622121276,0.9322174406734951,0.007120999861551464,0.03082609545545166
25.467000000000002,0.0054,-0.397,0.004671846556270049,0.9228395505178245,0.006992511281857772,0.029762271046235782
25.468000000000004,-0.000800000000003908,-0.397,0.004661185246887342,0.9105104923589851,0.00694580410106083,0.02836366722444921
25.469,-0.0019,-0.397,0.004935059451822518,0.9105104923589851,0.008145646591916206,0.02836366722444921
25.470000000000002,-0.0085,-0.397,0.004935199936750105,0.9097953709728913,0.008146262056178287,0.028282544117497612
25.471000000000004,-0.004100000000002843,-0.397,0.004973578572679601,0.9105104923589681,0.008314398803997154,0.028363667224447286
25.472,-0.0049,1.603,0.004962393467430436,0.9105104923589681,0.00826539687427612,0.028363667224447286
25.473000000000003,-0.0042,1.603,0.0049570208073322145,0.8754575246073514,0.008241859258251655,0.02438727145838275
25.474000000000004,0.0008999999999857891,1.603,0.0049607617987418836,0.8762006716749883,0.008258248536140416,0.024471573788338204
25.475,-0.0031,0.603,0.004931204690483015,0.8769431889784938,0.008128758888131409,0.024555804678082275
25.476000000000003,-0.0017,-0.397,0.0049816411879617,0.8868065614278737,0.008349721109743956,0.02567470202009187
25.477,-0.0002,-0.397,0.004951140290614453,0.8868065614278912,0.008216096723120516,0.025674702020093847
25.478,0.0008,-0.397,0.004972489085542579,0.8868065614278912,0.008309625762444924,0.025674702020093847
25.479000000000003,-0.0032,0.603,0.0049713150413882535,0.8860723095433349,0.008304482276723684,0.02559140875643461
25.48,-0.0112,-0.397,0.004964349178173161,0.886806561427926,0.008273964840176739,0.025674702020097803
25.481,0.0033,2.603,0.004971669616499767,0.8609407173454764,0.008306035669768107,0.0227404901832015
25.482000000000003,0.0015,-0.397,0.00495842699005833,0.8609407173454764,0.008248019742716044,0.0227404901832015
25.483,-0.0039,0.603,0.004910739419176443,0.8609407173454764,0.008039100564499501,0.0227404901832015
25.484,0.0008,-0.397,0.004909503421998202,0.8616963841373673,0.008033685662671193,0.022826212746070426
25.485000000000003,0.0084,-1.397,0.004920114448886748,0.8747137461704557,0.008080172555934833,0.02430289750613086
25.486,0.0018,2.603,0.0049207051900585184,0.87396933475236,0.008082760592143487,0.024218451748724508
25.487000000000002,0.0029,-0.397,0.004926852863598842,0.87396933475236,0.00810969354092314,0.024218451748724508
25.488000000000003,0.004,-0.397,0.004713204745773825,0.87396933475236,0.007173701449523344,0.024218451748724508
25.489,0.0047,0.603,0.004717970174435894,0.863959418833791,0.00719457878551504,0.023082930569482157
25.490000000000002,0.0054,-0.3969999999964473,0.004711901199388608,0.8639594188337909,0.007167990614718167,0.023082930569482144
25.491000000000003,0.012999999999961275,0.603,0.004721033910399896,0.8639594188337909,0.007208001008287868,0.023082930569482144
25.492,0.0021,0.603,0.004722746917599208,0.8647124476053825,0.007215505690320129,0.02316835387629882
25.493000000000002,0.0007,0.603,0.004735410403865924,0.8776850781161946,0.007270984405114629,0.024639964308928557
25.494000000000003,-0.0029999999999872104,0.603,0.004506319998778822,0.8769431889784886,0.006267339675827924,0.02455580467808168
25.495,0.0006,-0.397,0.004502322226839543,0.8762006716749831,0.006249825442814884,0.02447157378833761
25.496000000000002,0.0017,-0.3969999999964473,0.004527406813275086,0.8769431889784886,0.0063597209792638975,0.02455580467808168
25.497000000000003,0.001000000000002487,0.603,0.00451989551696534,0.8669676095448434,0.0063268140011278175,0.023424178617057007
25.498,0.0017,1.603,0.004550200183622477,0.8677180277324944,0.006459578701385179,0.023509305780191878
25.499000000000002,0.001,0.603,0.004566148719933871,0.8677180277324713,0.0065294492156159345,0.023509305780189258
25.500000000000004,-0.0026999999999921843,-1.397,0.004546287860300808,0.8669676095448204,0.006442438818640782,0.0234241786170544
25.501,-0.0005,0.603,0.004548168311351567,0.8669676095448204,0.0064506770719410834,0.0234241786170544
25.502000000000002,0.0024,0.603,0.004519446299759404,0.8669676095447973,0.006324845981206288,0.02342417861705178
25.503000000000004,-0.00489999999996767,-1.397,0.004492457122909467,0.8669676095447972,0.006206606436940231,0.023424178617051768
25.504,0.0042,-0.397,0.004468843633726258,0.8662165412572946,0.006103155775399929,0.023338977706828898
25.505000000000003,-0.0045,-2.397,0.004458865555157775,0.8669676095447509,0.0060594418277998136,0.023424178617046515
25.506,-0.0035,-0.397,0.0044572360207633215,0.8769431889784428,0.006052302840003433,0.024555804678076495
25.507,-0.0027,-0.397,0.00451446538981393,0.8669676095447972,0.00630302462202747,0.023424178617051768
25.508000000000003,-0.0071,0.603,0.0045097894247124164,0.8669676095446208,0.006282539225763588,0.023424178617031756
25.509,0.0053,1.603,0.004519961226103651,0.8799069924165976,0.006327101872766557,0.024892017449743533
25.51,-0.0038,-1.397,0.004471996851990023,0.8692169205415251,0.00611697001999701,0.023679339629018824
25.511000000000003,-0.0085,-0.397,0.00448120987089381,0.8699653985117578,0.00615733224232618,0.02376424669460355
25.512,-0.0009,-0.397,0.004484826168562667,0.8699653985117756,0.006173175237119001,0.023764246694605567
25.513,0.0002,-0.397,0.004483503491095499,0.8692169205415199,0.006167380589071804,0.023679339629018234
25.514000000000003,-0.0009,0.603,0.0044699217728328775,0.8799069924165924,0.006107879101247578,0.02489201744974294
25.515,-0.0085,-0.397,0.004458340246753757,0.9112250525240427,0.006057140452450889,0.028444726666692947
25.516000000000002,0.0045,0.6029999999964473,0.004443694389965613,0.9112250525240427,0.005992976975304303,0.028444726666692947
25.517000000000003,-0.0009,-0.397,0.004430336233238989,0.9112250525240427,0.005934454910241976,0.028444726666692947
25.518,0.0172,0.603,0.004402336865961276,0.9112250525240427,0.005811789723190801,0.028444726666692947
25.519000000000002,0.0005,-0.3969999999964473,0.004404122091529543,0.9119390527878023,0.005819610793791718,0.028525722593939408
25.520000000000003,0.0071,0.603,0.004437846628584432,0.9119390527878023,0.005967357941254766,0.028525722593939408
25.521,-0.0027,0.603,0.004360040346718478,0.9126524944641217,0.005626488734312334,0.02860665515523215
25.522000000000002,0.0027,0.603,0.0043511431355519135,0.9228395505175936,0.005587510065217582,0.029762271046209588
25.523000000000003,-0.002000000000004974,0.603,0.004326124471717011,0.9112250525240427,0.005477903335585456,0.028444726666692947
25.524,-0.0034,0.603,0.004306645016380887,0.8987366783676436,0.005392563870276801,0.027028050096754158
25.525000000000002,-0.0071,-1.3969999999964473,0.004305653330826457,0.8860723095431694,0.005388219297314722,0.02559140875641583
25.526000000000003,-0.00089999999998046,-0.397,0.004400072284424016,0.8860723095431693,0.005801868594791525,0.02559140875641582
25.527,0.0046,0.603,0.004410585319751275,0.8860723095431693,0.005847926187168632,0.02559140875641582
25.528000000000002,0.0039,-0.3969999999964473,0.004460745270210446,0.8860723095431694,0.0060676768566935695,0.02559140875641583
25.529000000000003,-0.0004999999999857892,0.603,0.004460012071042324,0.8868065614277083,0.006064464712211466,0.025674702020073107
25.53,0.0035,-1.397,0.004467813192651762,0.8860723095431694,0.006098641414561178,0.02559140875641583
25.531000000000002,-0.0001,0.603,0.00462725380974656,0.886806561427731,0.006797150524624396,0.025674702020075674
25.532000000000004,-0.002299999999998579,-0.397,0.004673076137541583,0.8632057331477857,0.006997898075608197,0.022997432742536055
25.533,-0.0019,0.603,0.004753260737414943,0.8632057331477857,0.0073491866902590935,0.022997432742536055
25.534000000000002,-0.0034,1.603,0.004740408965473973,0.8632057331477625,0.0072928830962013455,0.022997432742533422
25.535000000000004,-0.0008000000000103029,-0.397,0.00474016519988002,0.8632057331477625,0.007291815159491122,0.022997432742533422
25.536,-0.0037,0.603,0.004684186091041955,0.8654648211772532,0.007046570765627795,0.02325370285750021
25.537000000000003,0.0028,0.603,0.0046913639675687895,0.8277222588158217,0.007078017032183083,0.018972200468376516
25.538,0.0021,0.603,0.004717678651307661,0.8277222588158217,0.007193301623117056,0.018972200468376516
25.539,-0.0055,0.603,0.004700653716910257,0.8285082240939047,0.007118715410447391,0.019061360080372524
25.540000000000003,-0.003,-0.397,0.004745211233385251,0.8389412363729624,0.0073139218248898935,0.020244877155095275
25.541,0.0053,0.603,0.00472282139266284,0.8389412363729807,0.007215831965464864,0.020244877155097353
25.542,0.0042,1.603,0.004541679859280751,0.8381650544104997,0.006422251172918257,0.020156827358824035
25.543000000000003,-0.0023,-0.397,0.004542159179661429,0.8484793333550399,0.006424351074804259,0.021326875367760068
25.544,-0.003,-0.397,0.0045429754886116905,0.8484793333550399,0.006427927323120239,0.021326875367760068
25.545,-0.0052,0.603,0.004579217604417996,0.8484793333550398,0.006586703979407379,0.021326875367760057
25.546000000000003,0.0017,0.603,0.004615037750733711,0.8616963841369836,0.00674363198797403,0.022826212746026902
25.547,0.006,0.603,0.0046570097452579735,0.8724786064899891,0.00692751123453571,0.024049344083066977
25.548000000000002,0.0038,0.6029999999964473,0.004663282628621848,0.8724786064899891,0.006954992727369025,0.024049344083066977
25.549000000000003,-0.0045,-0.397,0.0046625847698496545,0.8594273904633096,0.006951935409109748,0.022568818938428166
25.55,0.0056,-0.397,0.00471264117221068,0.8586697268603946,0.007171232434568305,0.022482869858051265
25.551000000000002,-0.0035,0.6029999999964473,0.004710322304061331,0.8477118847099964,0.007161073476600948,0.021239816275803947
25.552000000000003,-0.0024,-0.397,0.004712559558441771,0.8477118847099964,0.007170874884766203,0.021239816275803947
25.553,-0.0013,-0.397,0.004712798340873385,0.8477118847099963,0.0071719209902495135,0.021239816275803933
25.554000000000002,0.0012,0.6029999999928946,0.004687617239526449,0.8366105301337317,0.007061602622114987,0.01998048269676329
25.555000000000003,0.0018999999999676704,-1.397,0.004675064999423287,0.837388152998783,0.007006611276600146,0.020068695948494093
25.556,-0.0072,0.603,0.00465381371983824,0.8023854423447951,0.006913509451850999,0.016098001329095432
25.557000000000002,-0.001,-1.3969999999893419,0.00464443191421957,0.8023854423447951,0.006872407775171042,0.016098001329095432
25.558000000000003,0.004399999999983303,1.603,0.004648654854577937,0.8139537200816659,0.006890908470698453,0.017410302499698306
25.559,-0.0003,-0.397,0.00460840366922286,0.8131536870621158,0.0067145680865876205,0.01731954704828566
25.560000000000002,-0.0029,0.6029999999964473,0.004617620652596331,0.7999482352819111,0.006754947677252671,0.015821525456508927
25.561000000000003,-0.002099999999986144,-0.397,0.004605594627733472,0.7881744215481198,0.006702261679935191,0.014485908358030274
25.562,0.0018,-0.397,0.004542300993518515,0.7881744215481198,0.006424972361104531,0.014485908358030274
25.563000000000002,0.004,-1.397,0.004544028606444636,0.8023854423446565,0.006432541030804556,0.0160980013290797
25.564000000000004,0.003299999999985789,-2.397,0.004544470195029528,0.8023854423446565,0.00643447562974846,0.0160980013290797
25.565,-0.0007,-0.397,0.004544384284991366,0.8023854423446565,0.006434099257997048,0.0160980013290797
25.566000000000003,0.0054,-0.397,0.004557032445181967,0.8023854423446373,0.006489510829274527,0.016098001329077523
25.567000000000004,-0.0021999999999975134,-0.397,0.004539226381241037,0.8023854423446622,0.0064115024892182895,0.016098001329080357
25.568,-0.0015,0.603,0.00455165578018751,0.813953720081535,0.00646595566780552,0.01741030249968346
25.569000000000003,-0.0058,-0.397,0.004249158063255982,0.8131536870619848,0.005140713612800389,0.017319547048270798
25.57,0.0018,0.603,0.004249217514494323,0.8131536870620036,0.005140974068588518,0.017319547048272942
25.571,-0.003,-1.397,0.004216741146217487,0.8123528661428243,0.004998695146714742,0.01722870221781622
25.572000000000003,0.0014,0.603,0.004208279913624583,0.8229907045806278,0.004961626499112898,0.018435454696633352
25.573,-0.0008,-0.397,0.004285131951785028,0.8229907045806278,0.005298315165778553,0.018435454696633352
25.574,-0.0001,-0.397,0.004281591275519826,0.8229907045806278,0.005282803468244433,0.018435454696633352
25.575000000000003,-0.0096,0.603,0.004305216612130235,0.8229907045806278,0.005386306033345952,0.018435454696633352
25.576,-0.0035,-0.397,0.004270210284775152,0.8229907045806898,0.00523294336445436,0.01843545469664038
25.577,-0.0067,-0.397,0.00429431830229651,0.8237811842220542,0.0053385605539200765,0.018525126416346238
25.578000000000003,-0.0002,0.603,0.0042838621500219855,0.8229907045806898,0.005292752166113719,0.01843545469664038
25.579,0.0041,-0.397,0.004316167009725826,0.8229907045807086,0.005434279709180302,0.018435454696642508
25.580000000000002,0.0164,0.6030000000035527,0.004434180075818743,0.8229907045807084,0.0059512947789563,0.018435454696642494
25.581000000000003,0.0073,1.603,0.00443885612366965,0.8123528661427805,0.0059717805377451525,0.017228702217811243
25.582,0.0088,-0.397,0.004448137784447216,0.8123528661427805,0.0060124434800228515,0.017228702217811243
25.583000000000002,-0.0017,0.6029999999964473,0.004442483209193271,0.8237811842220728,0.005987670794113901,0.018525126416348354
25.584000000000003,-0.0007,-0.397,0.0044386536907107,0.8237811842220729,0.0059708936792483664,0.018525126416348365
25.585,-0.0043,1.603,0.0044272541941294775,0.8099456526052731,0.005920952501415467,0.016955628799709115
25.586000000000002,-0.0032,-0.397,0.004510743645312825,0.8107488512642194,0.006286719664816951,0.017046743360090252
25.587000000000003,-0.005799999999977973,-0.397,0.004501013138341464,0.8099456526052731,0.006244090328021371,0.016955628799709115
25.588,0.0004,0.603,0.004494392317423591,0.8091416566474081,0.006215084521273383,0.016864423794031965
25.589000000000002,0.008,-1.3969999999964473,0.0045723651243979434,0.8091416566474081,0.006556683274471906,0.016864423794031965
25.590000000000003,-0.0028999999999946707,-0.397,0.004544689990962418,0.8083368610115726,0.006435438555408659,0.016773128073180033
25.591,-0.0014,-0.397,0.004623926406885551,0.8221994649561514,0.0067825731775617995,0.01834569676472285
25.592000000000002,0.0022,-1.3969999999928946,0.004616848329507614,0.8214074631521685,0.006751564130931719,0.018255852371449537
25.593000000000004,0.0010999999999729995,0.603,0.0046064248159998974,0.8083368610115534,0.006705898733514962,0.016773128073177854
25.594,-0.0065,0.603,0.004603170878747496,0.8083368610115534,0.00669164323917612,0.016773128073177854
25.595000000000002,-0.0058,1.603,0.004602876515933552,0.8091416566473641,0.006690353636119192,0.016864423794026976
25.596000000000004,-0.00649999999996767,-1.397,0.004615184885686701,0.8083368610115286,0.006744276585987664,0.016773128073175034
25.597,0.0026,0.603,0.004618870433619054,0.8075312633068157,0.006760422966083475,0.01668174136592472
25.598000000000003,0.0015,-0.397,0.004588382277556195,0.8075312633067909,0.006626854399008289,0.01668174136592191
25.599000000000004,0.006899999999983302,-0.397,0.004586757437081002,0.8067248611303808,0.0066197359752653145,0.01659026339969822
25.6,0.0022,-0.397,0.004571588910908453,0.8206146969619611,0.0065532826843108655,0.018165921266484125
25.601000000000003,0.0015,0.603,0.004584971740611142,0.8206146969619235,0.006611912841645208,0.018165921266479854
25.602,-0.0025,0.603,0.004571998967679618,0.8334927837252216,0.006555079142424993,0.019626806691173424
25.603,-0.0003,-0.397,0.004739898628406948,0.8334927837252216,0.007290647310257869,0.019626806691173424
25.604000000000003,-0.0025,0.603,0.004805701555640675,0.8342733126344679,0.007578929838130026,0.019715349603488596
25.605,0.0004,-0.397,0.004848271146372654,0.8342733126345161,0.007765427152802802,0.01971534960349406
25.606,0.0018,-0.397,0.004851267875037775,0.8237811842220653,0.007778555816697336,0.018525126416347498
25.607000000000003,0.0033,-1.397,0.00483690926079177,0.822990704580701,0.00771565074870732,0.01843545469664165
25.608,-0.0036,-0.397,0.004853052137816141,0.8115512549917068,0.0077863726693171076,0.017137767743739145
25.609,-0.0061,0.603,0.004841953524414216,0.7975035800386573,0.0077377496602522,0.015544204665081406
25.610000000000003,-0.0018,-0.397,0.004980597358285921,0.7983192969148025,0.008345148093462585,0.015636739287416247
25.611,0.0037,-0.397,0.004988957928779254,0.7983192969148276,0.00838177574055358,0.015636739287419096
25.612000000000002,0.0015,1.6029999999928946,0.004985043739342348,0.7991341811477308,0.008364627682361068,0.015729179455010886
25.613000000000003,-0.0007,-0.397,0.004982089145421064,0.8131536870621651,0.008351683610717598,0.017319547048291254
25.614,0.0008,0.603,0.004980099884179201,0.802385442344845,0.008342968660129374,0.016098001329101087
25.615000000000002,0.0091,-0.3969999999964473,0.004983689918357025,0.7657844849506106,0.00835869659460643,0.011946002187469789
25.616000000000003,-0.0021000000000049738,0.603,0.005004670905184485,0.7657844849506106,0.00845061426718031,0.011946002187469789
25.617,-0.0035,-1.397,0.004977644626343739,0.7657844849506106,0.008332212179146835,0.011946002187469789
25.618000000000002,0.0055,-0.397,0.004978557812037185,0.7666339524461081,0.00833621284433287,0.0120423654676474
25.619000000000003,-0.0005999999999808153,-0.397,0.00501209584649168,0.7666339524461081,0.008483142924176642,0.0120423654676474
25.62,0.0048,-0.397,0.0050065831782114606,0.8072377815732799,0.008458991932511825,0.01664844890604177
25.621000000000002,0.0001,-1.3969999999928946,0.005018216134916738,0.8072377815732799,0.008509955898806413,0.01664844890604177
25.622000000000003,0.008499999999973,0.603,0.00501434988552047,0.7955718544867082,0.008493017865861745,0.015325070429133157
25.623,0.0009,0.603,0.0050154535747489425,0.7955718544867082,0.008497853126755826,0.015325070429133157
25.624000000000002,0.0056,0.603,0.0050305709761919405,0.7955718544866888,0.008564082440344964,0.015325070429130954
25.625000000000004,-0.00449999999996767,-1.397,0.00508724769964492,0.7963895499712805,0.008812383082814889,0.01541782950408006
25.626,0.0046,0.603,0.005059580443527025,0.7955718544866888,0.00869117287426865,0.015325070429130954
25.627000000000002,0.0035,-0.397,0.005066553823048331,0.7963895499712553,0.008721723239742112,0.015417829504077201
25.628000000000004,-0.00660000000001279,-0.397,0.005035497668356171,0.7963895499712553,0.00858566627150353,0.015417829504077201
25.629,-0.0102,0.603,0.005159108513613858,0.7963895499712553,0.009127205203604957,0.015417829504077201
25.630000000000003,-0.0041,0.603,0.005183830467493212,0.797206406745109,0.009235512047356221,0.015510493435988731
25.631,-0.0029,0.603,0.004949910394420276,0.7963895499712049,0.008210708549694455,0.015417829504071482
25.632,-0.0004,-1.397,0.0048987895553443545,0.7829013830944921,0.007986748228546326,0.013887736815755267
25.633000000000003,0.0003,0.603,0.004849072154053949,0.7837322982391742,0.007768936366281838,0.013981995524081628
25.634,0.0011,-0.397,0.0048530108316945965,0.7947533177025176,0.007786191707259094,0.015232215917467064
25.635,-0.0087,0.603,0.004857203729488566,0.7947533177025176,0.00780456078635586,0.015232215917467064
25.636000000000003,-0.0022,-0.397,0.004846624287272038,0.7812369015522814,0.007758212265494086,0.013698918641955025
25.637,0.0014,-0.397,0.004849071005609925,0.7931137098140086,0.0077689313349502504,0.015046219401791948
25.638,-0.0087,0.603,0.0048168365752280186,0.7939339370168081,0.007627712342639949,0.015139265673923144
25.639000000000003,-0.0022,-0.397,0.004881441363103381,0.8072377815731115,0.007910745823737249,0.016648448906022673
25.64,0.009,1.603,0.004850675640004665,0.7955718544866014,0.007775961235884343,0.015325070429121042
25.641000000000002,-0.0047,-0.3969999999964473,0.004890051009508262,0.7963895499711933,0.007948464672032075,0.01541782950407016
25.642000000000003,-0.0029,0.603,0.004907644730418848,0.8080436718712981,0.00802554273758326,0.016739868804969
25.643,-0.0015,-0.397,0.004937640853274689,0.8104565346813256,0.008156955707898865,0.01701358307446749
25.644000000000002,0.0029,0.6029999999964473,0.004941584649037014,0.8443545319659591,0.008174233471359696,0.020858959415660936
25.645000000000003,-0.0062,-0.397,0.005020390993759445,0.8435833307974882,0.008519483952212208,0.020771474638827725
25.646,0.0025,-0.397,0.005017029792395041,0.8308616589705622,0.008504758533955723,0.01932833286697254
25.647000000000002,-0.0029,0.6029999999964473,0.004975697929074362,0.8203258960019816,0.008323683701259757,0.018133159791831385
25.648000000000003,0.0035999999999783284,-0.397,0.004995613324194958,0.8195320835692672,0.008410933018125946,0.018043110001500884
25.649,-0.0025,1.603,0.005008697449970611,0.8195320835692672,0.00846825455399326,0.018043110001500884
25.650000000000002,0.0066,-0.3969999999928946,0.004968614827968831,0.8195320835692672,0.008292652645686443,0.018043110001500884
25.651000000000003,0.0004000000000436984,1.603,0.005129192793377059,0.8195320835692672,0.00899614447704566,0.018043110001500884
25.652,0.0127,-0.397,0.005167046361486719,0.8300779220622876,0.00916198090351455,0.01923942604042779
25.653000000000002,0.008,0.603,0.005257625581003604,0.8404914499214766,0.009558808331605485,0.020420732809728788
25.654000000000003,0.00649999999996767,0.603,0.005257559784576473,0.8404914499214766,0.009558520077554556,0.020420732809728788
25.655,-0.0026,0.603,0.00526357093991955,0.8397167008813368,0.009584854940311938,0.020332845563638687
25.656000000000002,0.0061,-0.397,0.005283696617462476,0.8530695265000763,0.009673025504162495,0.021847585189441267
25.657000000000004,-0.004099999999996092,-0.397,0.005281258380098253,0.8538321595577986,0.009662343589839533,0.021934098002943284
25.658,-0.003,-0.397,0.005281549719721014,0.8428114239539019,0.009663619948300313,0.020683909810469043
25.659000000000002,-0.0117,0.603,0.005276225361426536,0.8435833307973986,0.009640293942407336,0.020771474638817563
25.660000000000004,-0.004099999999983303,0.603,0.005263763187567857,0.842811423953878,0.009585697176977714,0.020683909810466333
25.661,0.0006,0.603,0.0052608254369934946,0.842811423953878,0.009572826896012446,0.020683909810466333
25.662000000000003,0.0006,1.603,0.005304862516796177,0.8428114239538597,0.009765753278155494,0.020683909810464255
25.663,-0.0038,0.603,0.005329354646782273,0.8300779220623118,0.009873053263766871,0.019239426040430534
25.664,0.0038,-0.397,0.0053422696306353505,0.8308616589705864,0.009929633789119015,0.019328332866975283
25.665000000000003,0.0046,-0.397,0.005393015239427338,0.8412654854700232,0.010151950226942588,0.020508539117595034
25.666,-0.0016,-0.397,0.005324412570558887,0.8412654854700417,0.009851402035067664,0.020508539117597126
25.667,-0.0024,0.603,0.005324235725262168,0.8515422113665333,0.00985062727608165,0.021674327122577972
25.668000000000003,-0.006,0.603,0.005313705402292182,0.8412654854700178,0.009804493946567065,0.02050853911759442
25.669,-0.0053,2.603,0.0052849108941152335,0.8412654854700178,0.009678345248400461,0.02050853911759442
25.67,-0.0039,0.603,0.0052918705234200995,0.842038809494654,0.009708835374195831,0.020596264710450042
25.671000000000003,0.0022,-0.397,0.005280940888519416,0.8428114239539256,0.009660952659697472,0.020683909810471735
25.672,-0.0018,0.603,0.0053549482202235954,0.83164465729031,0.009985178671543023,0.01941715590830653
25.673000000000002,-0.004,-0.3969999999964473,0.005286670284671529,0.83164465729031,0.009686053135851755,0.01941715590830653
