time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
31.941000000000003,0.0031,-0.972,0.004884698458084864,0.8730736306195576,0.003367893195158713,0.001239189677432442
31.942,0.0005,0.028,0.004886710784747055,0.852174146428542,0.0033724955236256325,0.0007166374266918932
31.943000000000005,0.003099999999971578,0.028,0.00491502708679913,0.8568717349535752,0.0034372568396985686,0.0008340917827120449
31.944000000000003,-0.0009,1.028,0.004905434246342814,0.8380080933281061,0.003415317358629105,0.0003624419420528462
31.945,0.006,0.028,0.004933217213523723,0.8380080933281061,0.0034788589014385415,0.0003624419420528462
31.946000000000005,0.005300000000028422,-0.972,0.004958376436177152,0.838008093328106,0.003536399761378927,0.0003624419420528434
31.947000000000003,0.0093,-0.972,0.004947828624820517,0.8380080933280678,0.0035122761966603234,0.0003624419420518885
31.948,0.01,-0.972,0.004952104679231104,0.8332041587523479,0.003522055825042583,0.0002423286032723632
31.948999999999998,0.0049,-0.972,0.0049669824581189854,0.8544846325117849,0.0035560823211312816,0.0007744067808093658
31.950000000000003,-0.0041,0.028,0.004972114324715187,0.8497738480782191,0.003567819250412144,0.0006566224859428183
31.951,-0.0005,0.028,0.0049700843769967,0.845036803078181,0.0035631766213864084,0.0005381815950574199
31.951999999999998,-0.0067,0.028,0.004963900955868037,0.8497738480782567,0.0035490347150955027,0.0006566224859437592
31.953000000000003,0.0035,0.028,0.004933027276489096,0.845036803078181,0.003478424502472503,0.0005381815950574199
31.954,-0.0056,1.028,0.004930404519353625,0.8450368030782187,0.0034724260778363912,0.0005381815950583637
31.955,-0.0092,0.028,0.0048348621804294506,0.8520908427130996,0.0032539142256165247,0.000714554574139095
31.956000000000003,-0.006,0.028,0.004760974911274645,0.8450368030782187,0.0030849289964471004,0.0005381815950583637
31.957,-0.0085,2.028,0.004722814305815371,0.8450368030782146,0.0029976530863675376,0.0005381815950582609
31.958,0.0035,1.0279999999964473,0.004721243617305476,0.837923381269305,0.0029940608145075194,0.00036032387652611803
31.959000000000003,0.002,0.028,0.004707299256362261,0.8331189582266445,0.002962169108986866,0.00024019832455047412
31.96,0.0006,0.028,0.00468635698531895,0.8331189582266445,0.0029142727052888554,0.00024019832455047412
31.961,-0.0037,1.0279999999964473,0.0046834056224676415,0.8331189582266444,0.0029075227369452492,0.00024019832455047136
31.962000000000003,-0.0026,0.028,0.004562474539920299,0.8775784792250326,0.0026309450946567876,0.0013518249346723495
31.963,-0.0037,-0.972,0.004560812611790848,0.8843729942042471,0.002627144151557511,0.0015217089883948424
31.964,0.0039,0.028000000007105428,0.004550201997116559,0.8821407946127744,0.002602876951363571,0.0014658970405991344
31.965000000000003,-0.0052,2.028,0.004552572938255334,0.8753289529320922,0.002608299455622643,0.001295579765330736
31.966,-0.0015,0.028,0.004475013333314188,0.8730736306197002,0.0024309153437831665,0.0012391896774360091
31.967,-0.0026,1.028,0.004456559078307247,0.8708124672544236,0.0023887092026282516,0.0011826535450119705
31.968000000000004,0.0021,1.028,0.004454747861159498,0.8708124672544236,0.002384566825351503,0.0011826535450119705
31.969,-0.0063,-0.972,0.004424077089132636,0.8661904864431383,0.0023144206756960956,0.0010670896175129835
31.97,-0.0052,0.027999999992894573,0.004413198771585857,0.8684636838477063,0.002289541220755505,0.0011239266384307162
31.971000000000004,-0.0027,-1.972,0.004423691658855519,0.8730736306197002,0.0023135391703372897,0.0012391896774360091
31.972,-0.0088,0.028,0.004394592854057795,0.8934049370358644,0.002246988217060112,0.0017475357127333562
31.973,0.002,-0.972,0.004339171241238845,0.9111223777292055,0.002120235204663251,0.002190526957256393
31.974000000000004,0.0006,-0.972,0.004380712411692832,0.9176685637406231,0.002215242697691926,0.002354202012715566
31.975,0.0071,0.028,0.004394272526368753,0.9349263064844427,0.002246255605765077,0.002785699375572065
31.976,0.0035,-1.972,0.004311306909598605,0.9306228044892874,0.00205650757578021,0.002678098411209432
31.977000000000004,0.0002,0.028,0.004320543702201136,0.9306228044893218,0.002077632751099099,0.0026780984112102922
31.978,0.0093,-0.972,0.004316103440885534,0.9306228044893218,0.002067477570313934,0.0026780984112102922
31.979,0.0082,-0.972,0.004348673201159675,0.9262993090326876,0.00214196683574324,0.0025699975479888965
31.980000000000004,0.0027,-0.972,0.00433750379992497,0.9198145488279529,0.0021164216525347873,0.0024078583291677154
31.981,0.0034,-0.972,0.004222537857380917,0.9198145488279529,0.001853486692700479,0.0024078583291677154
31.982,0.0041,0.028,0.004209125647265053,0.9262993090326876,0.0018228120524542803,0.0025699975479888965
31.983000000000004,0.0001,0.028,0.004222448986917181,0.9706263920150703,0.0018532834398823322,0.0036783127948869353
31.984,-0.0006,-0.972,0.004213074212892846,0.9767738727848206,0.0018318426916311744,0.003832018976496826
31.985,0.0001,-0.972,0.004223198316608261,0.9767738727848206,0.001854997208045903,0.003832018976496826
31.986000000000004,0.003,0.028,0.004268519070028491,0.9767738727848314,0.001958648865367309,0.0038320189764970954
31.987000000000002,0.0005,0.028,0.0041758057344063355,0.9787902788201394,0.0017466071368477947,0.0038824354127367016
31.988,-0.001,0.028,0.0043044092805353375,0.9828829046401927,0.0020407322271807134,0.0039847638153978114
31.989000000000004,0.0019,-0.972,0.004292067074761852,0.9828829046400623,0.0020125047599194885,0.003984763815394553
31.990000000000002,-0.0046,1.0279999999964473,0.004312297670612458,0.9848868034405852,0.002058773513862551,0.004034867531778121
31.991,0.0015,0.028,0.0043195033464945055,0.9787902788200085,0.002075253386568325,0.003882435412733429
31.992000000000004,-0.0061,-0.972,0.004420893339883329,0.9808025393880084,0.0023071392237942138,0.003932748199368463
31.993000000000002,0.0005,1.0279999999964473,0.004442546895377221,0.9848868034404268,0.0023566623835932525,0.00403486753177416
31.994,-0.0057,0.028,0.00444630618991362,0.9848868034404269,0.0023652601468617507,0.004034867531774162
31.995000000000005,0.006599999999935341,0.028,0.0044502959042611945,0.9787902788198563,0.002374384895970191,0.003882435412729623
31.996000000000002,-0.0025,-0.9719999999964473,0.0044476473903345025,0.9848868034404339,0.002368327563794025,0.004034867531774337
31.997,0.0055,0.028,0.004421491744237366,0.9848868034404339,0.0023085078154076208,0.004034867531774337
31.998000000000005,0.004099999999953105,2.028,0.004324180876669848,0.9808025393880228,0.002085951217435116,0.003932748199368822
31.999000000000002,-0.0025,0.028,0.004319603445621202,0.9828106799520049,0.0020754823201052926,0.003982957973060908
32.0,0.0011,0.028,0.004309577189365313,0.9787177521157906,0.00205255158751098,0.0038806220190543573
32.001000000000005,0.002199999999953815,-0.972,0.004329092488484541,0.9787177521157906,0.002097184408992894,0.0038806220190543573
32.002,-0.0043,0.028,0.004350181785384936,0.9787177521157906,0.002145417070864164,0.0038806220190543573
32.003,0.0,-0.972,0.0043107305532389196,0.982810679952005,0.0020551894094351987,0.003982957973060912
32.004000000000005,-0.002200000000004974,1.028,0.00433565032140118,0.9868866332810766,0.0021121826206056587,0.004084869511477512
32.005,-0.0029,0.028,0.00440096620090495,0.9848868034404411,0.0022615644964362816,0.004034867531774518
32.006,-0.0022,0.028,0.004348102850960122,1.0069484728370455,0.0021406624058965193,0.004586478035312465
32.007000000000005,-0.0035999999999822363,0.028,0.004321480570747317,1.028537037887594,0.0020797754334283963,0.005126259455481317
32.008,-0.0011,0.028,0.004348943917731213,1.012875526719706,0.0021425859830253723,0.004734672857650532
32.009,-0.0007,-0.972,0.004373645962627741,1.0109271097710617,0.002199081246222167,0.004685956360506893
32.010000000000005,0.0003999999999928946,-0.972,0.0043704725758325295,1.0168309726542244,0.002191823493960292,0.004833571335568646
32.011,-0.0006,-2.972,0.004377169249650215,1.0168309726542246,0.0022071392441930346,0.004833571335568651
32.012,-0.001,1.028,0.004361445233097302,1.0286060518548499,0.002171177344788001,0.005127985019786756
32.013,0.0008,-0.972,0.00435418751461492,1.0497493135364033,0.002154578447102083,0.005656632467671701
32.014,0.0019,0.028,0.004360707140918451,1.0516258044703346,0.0021694892775821328,0.005703550590246303
32.015,0.006,-0.972,0.004371896792685958,1.051625804470328,0.0021950807751416994,0.005703550590246137
32.016,-0.0005,-0.972,0.004342442642176069,1.03052104358433,0.0021277171219597686,0.0051758657822612445
32.017,-0.0027,-0.972,0.0044319905521287345,1.03052104358433,0.0023325193058554754,0.0051758657822612445
32.018,-0.002,0.028,0.00442432134212034,1.0421414511636815,0.0023149792989552113,0.005466412193819242
32.019,-0.0056,1.028,0.004461159700461951,1.0363817822379355,0.0023992311396009896,0.005322402517161155
32.02,0.0035,-0.972,0.004435400260078784,1.0325012369162296,0.0023403175407331607,0.005225376788036709
32.021,-0.003,2.028,0.004435400260078784,1.0382824326320956,0.0023403175407331607,0.005369924701549143
32.022,0.0007,2.028,0.004513901029230413,1.0246960601033295,0.0025198541593794764,0.005030223038129223
32.023,-0.0069,1.028,0.00442900688662677,1.0246960601033295,0.002325695459144374,0.005030223038129223
32.024,0.004,2.028,0.004544918890876139,1.0207710915137391,0.0025907941266905773,0.004932086588835509
32.025,-0.0004,0.028,0.004545441702863748,1.020771091513739,0.0025919898334009384,0.004932086588835503
32.026,0.0033,-0.972,0.004519890615927749,1.0266183453207012,0.002533552753091999,0.005078286160535597
32.027,0.0044,0.028,0.0045092538017080025,1.0148202027874724,0.002509225632748838,0.0047832958211114895
32.028,0.0055,0.028,0.004513609064687586,1.0207015477917485,0.0025191864165363138,0.004930347779010398
32.029,-0.0035,0.028,0.004427743292023117,1.0207015477917483,0.002322805532014597,0.0049303477790103925
32.03,-0.0024,1.028,0.004420517843713155,1.0167611594388009,0.002306280438416231,0.004831825787567672
32.031,-0.0013,1.028,0.004493284041977686,1.0128054408533749,0.0024727017019191035,0.004732920492526985
32.032000000000004,-0.0038,-2.9719999999715783,0.004480878814161155,1.014750251234227,0.002444330098942637,0.0047815468142337544
32.033,0.0024,1.028,0.004462330994290674,1.014750251234227,0.0024019099685567164,0.0047815468142337544
32.034,0.0031,0.028,0.004471789686645314,1.014750251234227,0.002423542643758761,0.0047815468142337544
32.035000000000004,0.0067,0.028000000007105428,0.00448577706345457,1.01669134142947,0.002455532729501936,0.0048300801197040735
32.036,0.0017,1.028,0.004486327067443534,1.0127353501367073,0.0024567906261759144,0.00473116800612991
32.037,0.0107,-0.972,0.004476341771475532,1.0186287327065655,0.0024339535725565404,0.004878520940690773
32.038000000000004,0.0042,-0.9719999999857891,0.004482020423957432,1.0186287327065655,0.0024469410384895,0.004878520940690773
32.039,-0.0045,1.028,0.004483424055778677,1.0186287327065655,0.002450151240296873,0.004878520940690773
32.04,0.0032,0.028,0.004579236905867581,1.0146802948585567,0.002669281770019474,0.004779797686780366
32.041000000000004,-0.0099,1.0279999999857892,0.004634756441144881,1.0087638450576337,0.0027962587377641838,0.004631867999539815
32.042,-0.0044,-0.972,0.004647984467515533,1.0087638450576337,0.0028265121372100395,0.004631867999539815
32.043,0.0036,0.028,0.004630659462838479,1.0047766422316582,0.002786888668658517,0.004532175500345587
32.044000000000004,0.0021,0.028000000007105428,0.004631256817997125,1.004776642231697,0.0027882548606904334,0.00453217550034656
32.045,0.0058,1.028,0.004595950738372834,1.004776642231697,0.0027075074460866455,0.00453217550034656
32.046,0.0022,-0.972,0.004576845610138978,1.004776642231697,0.002663812713423767,0.00453217550034656
32.047000000000004,-0.0011,0.028000000007105428,0.004579212059468213,1.0224925025694622,0.0026692249446077457,0.00497512723105406
32.048,0.0098,1.028,0.004552450441376819,1.0283299681958247,0.002608019296898073,0.005121082067728335
32.049,-0.0039,0.028,0.004544554256197473,1.0126652545687356,0.002589960182285238,0.004729415398435108
32.050000000000004,-0.0058,0.028,0.0045719481209082,1.018559042711627,0.0026526118211796135,0.004876778473586014
